899,56,7401.66,208292.45,95117.42,98371.71,14803.31,22.28,32.00,0.00
900,56,7224.98,207530.57,94727.57,98353.05,14449.95,22.69,25.00,0.00
901,56,7435.92,211399.11,96463.91,100063.36,14871.84,22.28,31.00,0.00
902,56,7297.33,206258.12,93960.40,97703.06,14594.66,22.69,34.00,0.00
903,56,6652.75,187593.07,85521.61,88765.97,13305.49,22.28,26.00,0.00
904,56,6748.52,192126.27,87747.73,90881.51,13497.04,24.38,27.00,0.00
905,56,7384.94,216648.64,99044.64,102834.12,14769.88,24.83,28.00,0.00
906,56,7143.51,204606.84,93415.54,96904.30,14287.01,23.10,21.00,0.00
907,56,7178.26,204888.56,93460.45,97071.58,14356.53,22.69,22.00,0.00
908,56,7666.68,216362.93,98617.87,102411.71,15333.36,23.10,34.00,0.00
909,56,7146.08,204928.42,93436.10,97200.15,14292.17,23.52,21.00,0.00
910,56,7553.64,214372.65,97693.28,101572.10,15107.27,21.11,32.00,0.00
911,56,7878.37,223593.60,101996.83,105840.02,15756.75,22.69,36.00,0.00
912,56,6575.29,189476.51,86350.66,89992.27,13133.58,28.67,31.00,0.00
913,56,7742.22,220615.38,100709.91,104404.02,15501.45,22.28,37.00,0.00
914,56,7393.52,212440.94,97032.82,100621.08,14787.04,24.38,26.00,0.00
915,56,7474.58,212639.54,96963.54,100727.83,14948.16,24.83,23.00,0.00
916,56,6451.22,183831.67,83878.81,87049.43,12903.43,19.65,34.00,0.00
917,56,7795.12,218888.45,99843.57,103454.63,15590.25,21.11,19.00,0.00
918,56,7690.25,219248.71,100066.28,103801.92,15380.51,20.37,20.00,0.00
919,56,7158.44,201541.49,91973.70,95250.90,14316.89,19.65,29.00,0.00
920,56,7264.53,208808.24,95231.95,99047.23,14529.06,22.69,33.00,0.00
921,56,7084.58,198948.30,90738.66,94040.47,14169.17,23.10,26.00,0.00
922,56,7178.04,208614.02,95247.47,99010.49,14356.07,21.11,36.00,0.00
923,56,7814.43,220035.90,100471.65,103935.40,15628.86,23.52,34.00,0.00
924,56,6671.13,194750.12,88878.12,92529.74,13342.27,23.52,22.00,0.00
925,56,6746.46,189380.76,86396.05,89491.80,13492.91,21.50,25.00,0.00
926,56,7989.64,225848.83,102956.36,106913.19,15979.28,20.74,26.00,0.00
927,56,7847.40,222142.26,101148.13,105299.34,15694.80,20.74,26.00,0.00
928,56,7764.75,220646.84,100557.74,104559.61,15529.50,19.29,36.00,0.00
929,56,7966.87,225689.35,102917.33,106838.27,15933.74,21.11,29.00,0.00
930,56,7586.32,218117.18,99485.19,103459.35,15172.64,18.95,28.00,0.00
931,56,7479.44,211400.09,96394.74,100046.47,14958.87,21.50,37.00,0.00
932,56,7205.79,207867.81,94844.17,98612.06,14411.57,17.95,39.00,0.00
933,56,7900.70,224695.84,102678.07,106216.38,15801.40,20.37,27.00,0.00
934,56,8694.09,242871.56,110713.17,114770.21,17388.18,18.61,39.00,0.00
935,56,7443.11,213499.28,97357.50,101255.56,14886.23,22.28,36.00,0.00
936,56,7588.71,213394.87,97281.29,100936.15,15177.42,17.95,33.00,0.00
937,56,7971.15,223514.07,102020.86,105550.92,15942.29,23.10,35.00,0.00
938,56,6949.11,195211.99,89077.36,92236.41,13898.21,28.67,28.00,0.00
939,56,7626.74,214042.61,97589.63,101199.50,15253.47,22.28,38.00,0.00
940,56,7458.86,215326.94,98430.15,101991.08,14905.72,15.83,28.00,0.00
941,56,7241.08,203372.37,92638.08,96240.12,14494.17,19.65,34.00,0.00
942,56,7670.36,224186.35,102308.49,106540.14,15337.72,23.52,38.00,0.00
943,56,8197.93,232496.77,106175.01,109922.89,16398.86,18.61,30.01,0.00
944,56,7920.70,226655.87,103507.04,107307.42,15841.41,17.32,36.99,0.00
945,56,7431.58,209966.42,95748.49,99354.77,14863.16,18.61,24.00,0.00
946,56,8310.72,234897.90,107158.53,111117.92,16621.45,18.61,35.99,0.00
947,56,6409.04,182015.56,83057.49,86139.99,12818.08,29.72,22.00,0.00
948,56,5079.31,144308.26,65871.99,68277.66,10158.61,43.39,24.00,0.00
949,56,7536.00,211622.10,96428.04,100122.05,15072.01,19.29,31.00,0.00
950,56,7881.76,223426.42,102015.78,105647.13,15763.51,20.00,34.00,0.00
951,56,8264.81,236480.42,107755.46,112195.35,16529.61,17.95,43.00,0.00
952,56,8235.09,232566.62,106198.20,109898.24,16470.19,18.95,50.00,0.00
953,56,8216.99,234254.78,106914.90,110905.90,16433.98,17.95,44.00,0.00
954,56,8550.16,239439.46,109184.03,113155.11,17100.32,20.00,39.00,0.00
955,56,7770.03,221369.41,100914.42,104916.92,15538.06,17.95,25.00,0.00
956,56,8196.70,233195.94,106406.10,110394.44,16395.40,18.61,47.00,0.00
957,56,7391.28,209037.02,95281.66,98972.80,14782.57,18.28,30.00,0.00
958,56,8151.05,233591.48,106468.68,110820.70,16302.10,18.95,41.00,0.00
959,56,8244.86,235278.90,107404.13,111385.06,16489.71,18.61,29.00,0.00
960,56,8195.35,233321.89,106492.51,110438.68,16390.69,23.10,36.00,0.00
961,56,7605.79,220060.89,100489.21,104360.10,15211.58,17.95,37.00,0.00
962,56,8126.75,231773.99,105565.81,109954.67,16253.51,18.95,38.00,0.00
963,56,7726.03,222869.76,101603.35,105814.36,15452.05,20.74,32.00,0.00
964,56,7048.00,200138.04,91275.02,94767.02,14096.00,29.19,23.00,0.00
965,56,8598.16,246039.72,112109.15,116734.24,17196.33,17.01,30.00,0.00
966,56,8360.05,240766.43,109925.65,114120.68,16720.10,17.95,29.00,0.00
967,56,7802.69,221452.29,101093.02,104753.88,15605.39,21.11,33.00,0.00
968,56,7906.79,226149.25,103180.15,107155.54,15813.57,20.37,33.99,0.00
969,56,7716.09,214473.24,97720.78,101320.28,15432.18,20.00,35.00,0.00
970,56,8060.24,232545.03,106289.96,110134.59,16120.48,21.11,52.99,0.00
971,56,8142.09,234239.23,106831.24,111123.82,16284.17,20.00,30.00,0.00
972,56,8328.27,235175.31,107138.58,111380.20,16656.53,19.65,30.00,0.00
973,56,8211.78,235960.41,107633.22,111903.63,16423.56,21.11,40.00,0.00
974,56,8179.61,229415.14,104508.06,108547.86,16359.23,23.10,34.00,0.00
975,56,8494.36,241196.30,109886.69,114320.88,16988.73,18.28,43.00,0.00
976,56,7628.10,220383.92,100603.33,104524.38,15256.20,19.29,35.00,0.00
977,56,7629.25,218823.90,99726.36,103839.03,15258.50,17.63,33.01,0.00
978,56,8362.34,234332.60,107065.80,110542.11,16724.69,16.71,34.99,0.00
979,56,8125.34,232088.62,105891.38,109946.56,16250.68,18.61,28.99,0.00
980,56,7972.18,225488.68,102801.12,106743.20,15944.36,18.61,40.01,0.00
981,56,8146.95,232408.53,106095.33,110019.31,16293.90,19.29,42.00,0.00
982,56,7840.04,221475.90,100947.65,104848.17,15680.08,20.37,26.00,0.00
983,56,7940.70,226759.00,103511.13,107366.47,15881.40,20.00,37.00,0.00
984,56,7701.17,221355.78,101059.18,104894.27,15402.33,19.65,34.00,0.00
985,56,8449.80,236529.40,107852.45,111777.35,16899.60,18.95,37.00,0.00
986,56,8231.32,234732.27,107194.23,111075.39,16462.65,20.74,27.00,0.00
987,56,7252.87,206918.21,94306.27,98106.20,14505.73,16.41,44.00,0.00
988,56,7454.01,214356.26,97736.12,101712.12,14908.02,23.52,35.00,0.00
989,56,8352.47,240113.62,109487.21,113921.46,16704.95,18.61,43.00,0.00
990,56,7239.37,206709.10,94317.83,97912.52,14478.75,21.11,24.00,0.00
991,56,7890.28,224568.03,102531.66,106255.80,15780.56,23.52,35.00,0.00
992,56,7549.57,210434.92,95982.49,99353.30,15099.13,15.27,35.00,0.00
993,56,8141.18,228994.20,104554.37,108157.46,16282.37,19.65,29.00,0.00
994,56,7745.05,219253.34,100070.61,103692.64,15490.10,24.38,36.00,0.00
995,56,8599.35,244394.52,111512.57,115683.25,17198.70,17.63,28.00,0.00
996,56,8089.98,234202.33,106939.69,111082.68,16179.95,21.89,37.00,0.00
997,56,7587.53,215345.12,98236.90,101933.16,15175.07,21.11,30.00,0.00
998,56,6195.42,176809.37,80763.41,83655.13,12390.83,30.81,24.00,0.00
999,56,7796.70,221570.75,101206.02,104771.34,15593.39,20.74,27.00,0.00
1000,56,7696.04,220728.24,100713.56,104622.59,15392.09,23.52,32.00,0.00
1001,56,7604.83,215734.19,98514.80,102009.73,15209.66,21.11,24.00,0.00
1002,56,8270.65,235494.17,107412.51,111541.34,16540.31,17.63,36.00,0.00
1003,56,8268.47,236636.79,108001.06,112097.79,16537.94,18.61,38.00,0.00
1004,56,8226.02,233418.03,106414.23,110551.75,16452.05,17.95,24.00,0.00
1005,56,7868.41,220748.50,100669.78,104341.91,15736.81,18.28,33.01,0.00
1006,56,8059.12,228068.53,104139.80,107811.49,16117.24,17.95,26.99,0.00
1007,56,6812.65,195973.69,89415.53,92931.86,13626.30,25.28,26.00,0.00
1008,56,4651.99,132831.67,60592.85,62934.84,9303.98,57.87,18.00,0.00
1009,56,7396.82,210219.80,95931.63,99494.54,14793.63,20.37,30.00,0.00
1010,56,7905.21,223169.80,101776.65,105582.74,15810.41,21.89,37.00,0.00
1011,56,8152.89,232878.93,106289.60,110283.55,16305.79,19.65,23.00,0.00
1012,56,7520.06,212511.63,96839.74,100631.77,15040.12,18.61,39.00,0.00
1013,56,7824.43,223178.60,101730.53,105799.23,15648.85,18.28,41.00,0.00
1014,56,6572.67,187668.44,85619.64,88904.47,13144.33,20.37,28.00,0.00
1015,56,7671.84,218855.01,99924.96,103585.36,15344.68,19.29,35.00,0.00
1016,56,7869.16,225670.68,103045.14,106887.22,15738.33,21.11,28.00,0.00
1017,56,7435.97,213348.43,97314.51,101161.98,14871.94,21.11,35.00,0.00
1018,56,7825.77,218471.59,99598.84,103221.20,15651.55,21.11,42.00,0.00
1019,56,8210.10,233571.86,106508.30,110643.36,16420.20,19.29,30.00,0.00
1020,56,7275.64,208631.34,95233.37,98846.69,14551.28,20.37,39.00,0.00
1021,56,7288.60,208354.47,95130.74,98646.54,14577.19,18.28,30.00,0.00
1022,56,7415.48,208982.30,95195.30,98956.04,14830.96,25.28,35.00,0.00
1023,56,7422.34,211363.11,96393.39,100131.05,14838.67,23.10,28.00,0.00
1024,56,7917.72,227551.73,103753.45,107956.83,15841.44,22.69,31.00,0.00
1025,56,7991.24,230710.94,105341.17,109387.29,15982.48,20.00,31.00,0.00
1026,56,8113.59,230090.31,105093.66,108769.48,16227.18,22.69,30.00,0.00
1027,56,7899.42,226514.92,103354.44,107361.65,15798.83,20.37,28.00,0.00
1028,56,7334.12,208187.49,95142.59,98376.65,14668.25,24.38,41.00,0.00
1029,56,7315.27,207365.77,94621.55,98113.68,14630.55,21.11,32.00,0.00
1030,56,7634.45,215135.75,98259.61,101607.25,15268.89,23.10,28.01,0.00
1031,56,7758.04,220638.39,100718.61,104403.68,15516.09,23.10,44.99,0.00
1032,56,6977.91,196472.88,89581.57,92935.49,13955.83,26.68,34.01,0.00
1033,56,7814.92,226462.74,103514.46,107318.44,15629.84,16.71,38.99,0.00
1034,56,7926.03,226355.29,103342.35,107160.88,15852.06,21.89,33.00,0.00
1035,56,7759.09,214863.69,98002.08,101343.42,15518.19,20.00,32.01,0.00
1036,56,7135.47,201912.39,91941.10,95700.35,14270.95,23.95,32.00,0.00
1037,56,7235.65,205761.14,93820.51,97469.33,14471.31,15.55,29.00,0.00
1038,56,7110.83,203487.02,92798.74,96466.62,14221.67,19.65,30.99,0.00
1039,56,6543.85,186306.86,84946.11,88273.04,13087.71,17.01,37.00,0.00
1040,56,7783.36,221519.19,101061.65,104890.81,15566.72,21.89,37.01,0.00
1041,56,7145.35,203876.34,93006.49,96579.16,14290.69,17.95,33.00,0.00
1042,56,7413.69,213939.20,97449.78,101662.04,14827.38,20.00,36.99,0.00
1043,56,6867.44,194025.24,88495.81,91794.54,13734.88,16.41,24.00,0.00
1044,56,7564.33,212936.33,97117.25,100690.41,15128.66,23.52,35.00,0.00
1045,56,7208.87,205236.40,93695.36,97123.30,14417.75,18.61,16.00,0.00
1046,56,7304.66,203415.97,92803.33,96005.31,14607.33,23.10,31.99,0.00
1047,56,6983.58,199290.76,90915.65,94405.94,13969.17,23.52,25.01,0.00
1048,56,7757.32,222411.24,101522.22,105374.38,15514.64,22.28,41.00,0.00
1049,56,7788.39,219773.48,100218.24,103978.47,15576.77,23.10,34.99,0.00
1050,56,7905.62,228200.59,104123.49,108265.86,15811.24,18.61,39.01,0.00
1051,56,7356.23,209258.76,95611.00,98935.30,14712.46,23.95,40.98,0.00
1052,56,7928.92,222868.09,101633.44,105376.81,15857.84,20.00,34.01,0.00
1053,56,7365.13,212481.62,96984.65,100766.72,14730.25,23.52,36.00,0.00
1054,56,7527.51,214716.10,98072.65,101588.43,15055.03,19.29,35.00,0.00
1055,56,7388.91,209523.17,95482.68,99262.66,14777.82,25.28,33.01,0.00
1056,56,7301.60,205773.79,93835.66,97334.94,14603.19,17.32,33.00,0.00
1057,56,6052.16,171678.72,78363.14,81211.27,12104.31,20.74,19.99,0.00
1058,56,6569.11,186620.05,85144.39,88337.45,13138.22,28.16,27.00,0.00
1059,56,7570.45,215386.58,98258.74,101986.95,15140.89,22.69,30.01,0.00
1060,56,7129.30,203445.88,92826.81,96377.47,14241.60,16.71,28.99,0.00
1061,56,6952.43,198530.37,90644.65,93963.86,13921.87,17.63,25.00,0.00
1062,56,7224.71,204896.71,93558.21,96889.08,14449.42,20.00,32.00,0.00
1063,56,6398.30,185649.84,84852.04,88001.19,12796.61,19.29,35.00,0.00
1064,56,7771.95,220317.50,100511.32,104262.29,15543.89,24.38,49.00,0.00
1065,56,7771.00,220833.02,100623.01,104668.01,15542.00,20.74,40.00,0.00
1066,56,7348.67,206664.96,94240.65,97726.97,14697.35,17.01,28.00,0.00
1067,56,6705.32,191344.49,87260.10,90673.75,13410.63,22.28,17.00,0.00
1068,56,3793.01,109787.33,50235.15,51966.15,7586.02,61.08,31.00,0.00
1069,56,8046.12,229861.35,105035.53,108733.58,16092.23,18.28,38.00,0.00
1070,56,7213.91,205621.91,93858.81,97335.28,14427.82,19.65,33.99,0.00
1071,56,7276.36,206092.10,94017.61,97521.78,14552.71,21.89,32.00,0.00
1072,56,7793.53,221380.02,101222.87,104570.09,15587.06,20.37,32.00,0.00
1073,56,7852.40,222501.92,101527.21,105269.92,15704.79,23.10,34.00,0.00
1074,56,6816.45,194446.71,88848.81,91965.01,13632.89,20.00,22.00,0.00
1075,56,7614.60,214471.45,97911.94,101340.31,15219.19,20.74,30.99,0.00
1076,56,7892.64,223176.48,101754.19,105627.00,15795.29,22.28,42.01,0.00
1077,56,8157.43,230587.02,105320.70,108952.45,16313.87,17.95,40.00,0.00
1078,56,7696.70,217988.88,99320.06,103274.42,15394.40,20.37,34.00,0.00
1079,56,7326.96,208910.88,95283.49,98973.47,14653.92,24.38,36.00,0.00
1080,56,8074.86,226076.06,103042.20,106884.14,16149.72,23.10,33.00,0.00
1081,56,7454.73,212489.37,96884.51,100695.40,14909.46,22.69,36.01,0.00
1082,56,7312.32,205559.72,93684.45,97250.63,14624.64,17.01,34.99,0.00
1083,56,7694.07,220781.95,100712.89,104680.92,15388.14,20.37,33.00,0.00
1084,56,8105.85,231477.59,105643.99,109621.91,16211.69,18.28,31.00,0.00
1085,56,7086.00,201825.13,92125.06,95528.06,14172.01,24.83,27.00,0.00
1086,56,7907.96,221281.80,100948.45,104517.43,15815.91,20.00,40.00,0.00
1087,56,6930.17,196374.72,89357.15,93157.24,13860.33,16.41,34.00,0.00
1088,56,6666.41,188959.33,86235.39,89391.11,13332.82,18.95,30.00,0.00
1089,56,6623.61,188815.35,86226.92,89341.21,13247.22,16.71,41.00,0.00
1090,56,7391.95,211160.60,96316.36,100060.34,14783.90,26.68,36.00,0.00
1091,56,7776.08,223168.32,101731.06,105885.10,15552.16,23.10,44.00,0.00
1092,56,7508.07,210989.01,96184.92,99787.95,15016.14,25.28,38.00,0.00
1093,56,7320.58,209101.10,95381.57,99078.36,14641.17,18.95,39.00,0.00
1094,56,7244.97,207844.28,94870.67,98483.66,14489.95,24.38,28.00,0.00
1095,56,6786.32,196390.15,89531.17,93286.35,13572.63,17.32,20.00,0.00
1096,56,7197.05,204815.44,93441.66,96979.68,14394.10,20.37,32.00,0.00
1097,56,7527.92,214287.78,97756.99,101474.95,15055.84,22.28,38.00,0.00
1098,56,7803.95,222279.66,101382.39,105289.36,15607.91,20.00,32.00,0.00
1099,56,6885.14,197207.12,90082.88,93353.95,13770.29,23.95,27.00,0.00
1100,56,7927.84,225729.31,102991.86,106881.78,15855.67,21.50,38.00,0.00
1101,56,6974.61,196992.04,89830.00,93212.82,13949.22,18.61,23.00,0.00
1102,56,8024.60,227188.96,103603.73,107536.03,16049.20,22.28,30.00,0.00
1103,56,6888.79,193948.99,88398.26,91773.16,13777.57,20.74,20.00,0.00
1104,56,7446.04,209155.09,95368.50,98894.52,14892.08,19.29,36.00,0.00
1105,56,8398.13,239978.82,109493.74,113688.81,16796.27,17.95,36.00,0.00
1106,56,7372.78,211668.66,96598.11,100325.00,14745.56,23.52,29.00,0.00
1107,56,7896.99,225929.84,103074.93,107060.92,15793.99,23.52,43.00,0.00
1108,56,7682.08,219577.78,100281.06,103932.57,15364.15,23.10,34.00,0.00
1109,56,8156.98,230509.07,105190.80,109004.32,16313.95,19.29,30.00,0.00
1110,56,8088.90,228548.11,104245.68,108124.63,16177.80,20.37,37.00,0.00
1111,56,7090.78,200756.26,91527.40,95048.29,14180.57,25.28,28.99,0.00
1112,56,8082.60,233477.20,106624.34,110686.65,16166.21,20.74,33.01,0.00
1113,56,7394.59,207597.43,94565.73,98245.53,14786.18,21.50,28.00,0.00
1114,56,6852.87,196764.89,89712.35,93343.81,13708.73,21.50,30.00,0.00
1115,56,6772.61,196588.82,89794.89,93248.70,13545.23,29.72,34.00,0.00
1116,56,6809.10,193093.96,88142.35,91333.40,13618.21,16.71,25.00,0.00
1117,56,7638.89,215112.98,98132.62,101702.57,15277.79,19.65,36.00,0.00
1118,56,6278.85,177667.81,81059.09,84051.02,12557.70,33.72,19.00,0.00
1119,56,7276.16,207199.60,94568.10,98080.18,14551.32,19.65,28.00,0.00
1120,56,7647.26,219406.32,100114.34,103996.47,15295.51,19.29,31.00,0.00
1121,56,7824.62,222123.26,101312.10,105161.92,15649.24,25.28,26.00,0.00
1122,56,7542.96,216228.76,98519.44,102623.41,15085.91,19.65,27.00,0.00
1123,56,7760.27,221276.81,100893.56,104862.70,15520.55,19.29,36.00,0.00
1124,56,7579.04,215006.82,98048.61,101800.13,15158.08,20.37,35.00,0.00
1125,56,7155.63,202365.78,92330.11,95724.41,14311.26,20.37,35.00,0.00
1126,56,7609.93,215721.03,98285.10,102216.07,15219.86,24.38,24.00,0.00
1127,56,5999.81,170108.73,77529.60,80579.50,11999.63,23.52,20.00,0.00
1128,56,4596.06,129651.76,59130.80,61328.83,9192.12,57.87,20.00,0.00
1129,56,7425.48,210878.70,96232.25,99795.48,14850.96,23.10,25.00,0.00
1130,56,7809.90,223549.45,102143.58,105786.07,15619.80,21.50,36.99,0.00
1131,56,8015.08,226201.33,103157.06,107014.10,16030.17,22.69,38.00,0.00
1132,56,7148.93,204383.08,93159.12,96926.09,14297.87,24.83,31.00,0.00
1133,56,8028.58,226653.47,103347.51,107248.79,16057.17,20.00,27.00,0.00
1134,56,6821.17,199471.11,91157.34,94671.43,13642.35,22.28,37.00,0.00
1135,56,7884.93,223636.93,101898.06,105969.02,15769.85,23.95,26.00,0.00
1136,56,7311.86,207127.46,94565.17,97938.57,14623.73,24.38,22.00,0.00
1137,56,8161.06,226365.97,103175.14,106868.71,16322.12,20.00,49.99,0.00
1138,56,7914.98,226865.30,103507.68,107527.67,15829.95,19.29,31.00,0.00
1139,56,8065.36,228747.82,104180.72,108436.38,16130.72,19.65,30.00,0.00
1140,56,7660.76,217254.63,99158.87,102774.23,15321.53,21.89,35.00,0.00
1141,56,6970.27,199851.16,91052.51,94858.11,13940.55,18.28,34.00,0.00
1142,56,7288.53,206239.96,93928.82,97734.09,14577.06,16.71,22.00,0.00
1143,56,7806.15,224517.27,102475.95,106429.02,15612.30,18.95,34.00,0.00
1144,56,6890.90,196372.27,89557.76,93032.71,13781.81,21.89,35.00,0.00
1145,56,6843.11,196603.28,89819.50,93097.55,13686.23,17.63,34.00,0.00
1146,56,7565.76,214893.45,98055.79,101706.15,15131.51,21.11,28.00,0.00
1147,56,6878.29,193879.87,88439.82,91683.48,13756.57,24.83,30.00,0.00
1148,56,7390.01,211657.30,96547.14,100330.14,14780.02,24.83,23.00,0.00
1149,56,8041.98,229289.36,104755.71,108449.70,16083.96,21.50,30.00,0.00
1150,56,7728.29,219605.62,100144.70,104004.34,15456.58,19.29,39.01,0.00
1151,56,7391.88,209521.29,95609.53,99128.00,14783.76,23.10,25.00,0.00
1152,56,6968.76,196613.17,89750.88,92924.77,13937.52,18.95,32.00,0.00
1153,56,7506.09,213971.55,97447.20,101527.16,14997.18,23.95,39.99,0.00
1154,56,7304.37,205602.75,93676.41,97302.59,14623.75,20.37,20.01,0.00
1155,56,7518.64,217888.60,99386.26,103465.06,15037.28,23.52,32.00,0.00
1156,56,7757.41,220925.63,100857.29,104553.53,15514.81,25.28,42.99,0.00
1157,56,7144.53,201762.12,92128.69,95344.38,14289.05,19.65,32.01,0.00
1158,56,7739.02,216628.56,98630.26,102520.27,15478.04,23.52,48.00,0.00
1159,56,7712.33,219165.30,99929.24,103811.41,15424.65,19.65,33.00,0.00
1160,56,7737.14,220819.53,100793.83,104551.42,15474.29,23.52,36.00,0.00
1161,56,7109.37,203869.60,93006.84,96644.02,14218.74,22.28,28.00,0.00
1162,56,7943.83,228366.17,104210.80,108267.71,15887.66,21.50,41.00,0.00
1163,56,8097.24,231418.90,105465.14,109759.27,16194.48,20.00,28.00,0.00
1164,56,7367.14,208922.90,95291.78,98896.85,14734.28,21.11,36.00,0.00
1165,56,7075.24,199852.47,91183.18,94519.82,14149.48,25.74,27.00,0.00
1166,56,6879.38,198155.06,90402.04,93993.24,13759.77,21.89,41.00,0.00
1167,56,7319.84,209023.47,95360.93,99022.85,14639.68,17.32,28.00,0.00
1168,56,7340.59,206978.53,94502.55,97794.81,14681.17,26.20,37.00,0.00
1169,56,7900.48,223050.20,101749.25,105500.00,15800.95,17.95,38.00,0.00
1170,56,7912.52,222253.54,101369.63,105058.87,15825.04,21.50,26.00,0.00
1171,56,7383.03,207762.94,94743.43,98253.45,14766.07,22.28,30.00,0.00
1172,56,7697.25,219100.72,99956.29,103749.92,15394.50,19.65,32.00,0.00
1173,56,7488.02,214222.13,97741.29,101504.80,14976.04,24.83,33.00,0.00
1174,56,8100.76,234595.03,106979.82,111413.69,16201.52,18.61,28.00,0.00
1175,56,7494.27,215578.66,98433.50,102156.63,14988.53,23.52,43.00,0.00
1176,56,7609.75,214899.00,98204.80,101474.70,15219.50,20.00,32.00,0.00
1177,56,6120.27,173863.13,79160.50,82462.10,12240.53,21.50,29.00,0.00
1178,56,7336.98,208004.31,94890.68,98439.67,14673.95,23.10,41.00,0.00
1179,56,7354.88,209595.98,95594.39,99291.83,14709.75,24.83,30.00,0.00
1180,56,7405.92,211171.80,96364.99,99994.96,14811.85,20.37,38.00,0.00
1181,56,7835.13,222239.38,101321.77,105247.34,15670.26,20.37,36.00,0.00
1182,56,7640.97,215287.41,98407.53,101597.93,15281.95,25.28,38.00,0.00
1183,56,8019.83,228952.19,104412.81,108499.72,16039.66,22.69,34.00,0.00
1184,56,6942.88,199284.51,90945.41,94453.34,13885.76,23.10,33.00,0.00
1185,56,7659.02,215222.42,98205.42,101700.97,15316.04,25.74,39.99,0.00
1186,56,6653.94,187960.55,85783.12,88867.55,13309.88,24.83,26.00,0.00
1187,56,6721.11,190656.15,86843.44,90370.49,13442.22,24.38,21.00,0.00
1188,56,5491.81,154481.56,70403.52,73094.42,10983.61,38.25,18.00,0.00
1189,56,7661.08,218636.23,99785.03,103529.05,15322.15,19.65,46.01,0.00
1190,56,7381.85,209885.69,95792.03,99329.96,14763.70,17.95,27.00,0.00
1191,56,6994.21,195915.78,89446.07,92481.30,13988.41,25.28,32.99,0.00
1192,56,7473.19,213129.48,97127.50,101055.60,14946.38,28.16,34.00,0.00
1193,56,7116.84,204668.51,93466.95,96967.87,14233.69,23.95,34.00,0.00
1194,56,7160.32,200669.04,91670.34,94678.05,14320.65,17.01,36.00,0.00
1195,56,6198.13,180041.86,82230.25,85415.35,12396.26,17.63,20.01,0.00
1196,56,7253.15,205084.56,93572.07,97007.19,14505.29,22.69,32.99,0.00
1197,56,7630.87,220352.17,100470.48,104618.95,15262.74,22.28,26.00,0.00
1198,56,6246.44,178946.40,81636.65,84816.86,12492.89,16.12,27.99,0.00
1199,56,7683.89,220323.60,100472.68,104483.14,15367.79,21.89,33.00,0.00
1200,56,8087.69,229115.08,104655.93,108283.78,16175.37,19.65,35.00,0.00
1201,56,7793.50,220725.24,100661.49,104476.74,15587.01,21.50,41.00,0.00
1202,56,7742.58,217522.13,99291.58,102745.39,15485.15,18.95,25.00,0.00
1203,56,7399.45,211493.00,96541.93,100152.16,14798.91,25.28,29.00,0.00
1204,56,8278.89,236751.78,108062.53,112131.47,16557.77,18.28,31.00,0.00
1205,56,6825.32,194157.64,88678.16,91828.84,13650.64,16.12,21.00,0.00
1206,56,7609.22,213972.19,97508.82,101260.93,15202.44,22.28,37.00,0.00
1207,56,6702.81,190023.07,86742.53,89858.91,13421.63,24.38,26.00,0.00
1208,56,7184.79,203699.02,92955.27,96374.17,14369.58,21.89,34.00,0.00
1209,56,7692.19,219914.92,100421.46,104112.07,15381.39,21.11,38.00,0.00
1210,56,7582.97,216112.63,98685.62,102258.07,15168.94,23.10,51.01,0.00
1211,56,8324.16,238600.79,108801.96,113156.52,16642.31,19.29,36.00,0.00
1212,56,6904.36,200942.45,91741.01,95386.73,13814.71,18.61,38.01,0.00
1213,56,7506.33,211753.15,96592.40,100148.08,15012.66,19.29,41.00,0.00
1214,56,6605.83,187743.98,85643.71,88888.61,13211.66,15.27,37.01,0.00
1215,56,7354.31,207289.14,94661.36,97919.16,14708.62,22.28,30.99,0.00
1216,56,8138.55,233834.93,106590.26,110967.56,16277.11,18.95,32.00,0.00
1217,56,7025.84,199987.77,91193.84,94742.26,14051.67,23.10,31.00,0.00
1218,56,7800.05,225220.67,102706.54,106914.03,15600.11,18.95,30.00,0.00
1219,56,7383.20,210237.63,95964.57,99506.67,14766.40,24.83,26.00,0.00
1220,56,7214.71,202781.85,92503.28,95849.15,14429.42,20.37,39.00,0.00
1221,56,7179.95,205644.53,93774.33,97510.31,14359.90,23.95,41.00,0.00
1222,56,7972.33,226198.45,103304.32,106949.47,15944.67,18.28,31.00,0.00
1223,56,7237.88,205938.64,94019.47,97443.41,14475.76,20.00,27.00,0.00
1224,56,7538.92,214609.76,97926.98,101604.94,15077.84,23.52,48.00,0.00
1225,56,8548.12,245981.57,112208.63,116676.69,17096.25,17.95,32.00,0.00
1226,56,8024.25,227143.89,103657.37,107438.02,16048.51,19.29,24.00,0.00
1227,56,7104.90,203531.72,92956.75,96365.18,14209.80,17.63,36.00,0.00
1228,56,7036.71,201304.71,91883.22,95348.07,14073.42,17.95,40.00,0.00
1229,56,8095.21,230654.35,105312.66,109151.28,16190.41,18.95,29.00,0.00
1230,56,7428.86,215344.04,98234.42,102251.89,14857.73,20.00,21.00,0.00
1231,56,8267.33,233339.19,106439.42,110365.10,16534.67,17.95,33.00,0.00
1232,56,7401.25,209831.14,95645.25,99383.38,14802.50,22.69,29.00,0.00
1233,56,7869.66,225039.18,102702.52,106597.35,15739.31,20.00,43.00,0.00
