1271,56,8646.68,247210.91,112814.86,117074.69,17321.36,18.95,39.01,0.00
1272,56,8089.19,229739.29,104809.42,108751.48,16178.39,17.63,36.01,0.00
1273,56,8329.79,237025.58,108088.30,112277.69,16659.58,20.37,38.99,0.00
1274,56,8199.99,233888.30,106668.91,110819.40,16399.99,18.61,34.00,0.00
1275,56,8400.51,239405.53,109262.63,113341.88,16801.02,20.37,39.00,0.00
1276,56,8465.41,243396.79,111146.38,115319.59,16930.82,19.29,32.00,0.00
1277,56,8300.45,237446.87,108229.86,112616.10,16600.90,18.28,31.00,0.00
1278,56,8427.82,240848.32,109949.63,114043.05,16855.64,18.28,40.99,0.00
1279,56,7842.52,222084.84,101416.78,104983.02,15685.05,22.69,42.00,0.00
1280,56,8851.97,248974.15,113646.83,117623.37,17703.95,17.95,34.00,0.00
1281,56,8155.61,234816.17,106989.25,111515.70,16311.22,16.41,31.01,0.00
1282,56,8838.94,251723.97,114875.28,119170.80,17677.89,17.63,30.99,0.00
1283,56,7631.37,215301.51,98210.57,101828.21,15262.73,17.63,37.01,0.00
1284,56,7888.48,227507.04,103685.18,108044.90,15776.96,21.89,28.00,0.00
1285,56,7813.97,223883.24,102146.66,106108.64,15627.95,22.69,37.00,0.00
1286,56,8303.52,237331.99,108197.83,112527.11,16607.05,18.95,29.00,0.00
1287,56,7547.01,214978.94,97958.21,101926.69,15094.03,17.95,21.00,0.00
1288,56,8191.07,232816.94,106150.88,110283.92,16382.14,21.89,31.00,0.00
1289,56,8171.20,234030.70,106799.60,110888.70,16342.40,17.63,40.00,0.00
1290,56,7657.50,216398.38,98434.28,102649.10,15315.00,20.00,32.01,0.00
1291,56,8448.17,237007.80,108158.41,111953.04,16896.35,19.29,30.00,0.00
1292,56,8212.25,235275.73,107308.30,111542.94,16424.49,19.65,36.01,0.00
1293,56,8209.74,231043.54,105474.81,109149.25,16419.48,21.11,32.99,0.00
1294,56,8817.45,246911.65,112609.00,116667.75,17634.90,18.61,43.00,0.00
1295,56,8234.83,234575.09,106994.76,111110.68,16469.66,16.71,40.00,0.00
1296,56,7616.00,217998.51,99353.99,103412.52,15231.99,18.95,42.01,0.00
1297,56,8372.79,235333.05,107260.52,111326.94,16745.58,22.28,35.99,0.00
1298,56,8415.86,236942.02,108132.18,111978.12,16831.72,18.95,38.00,0.00
1299,56,8663.28,247802.17,113249.79,117225.83,17326.56,17.63,46.01,0.00
1300,56,8597.75,244714.51,111527.83,115991.18,17195.51,18.95,35.99,0.00
1301,56,8362.99,240071.05,109541.79,113803.28,16725.98,21.50,30.00,0.00
1302,56,8460.65,240868.43,110024.38,113922.76,16921.29,18.95,39.99,0.00
1303,56,5981.84,169651.25,77523.88,80163.69,11963.68,28.67,30.01,0.00
1304,56,4555.35,128259.63,58450.63,60698.31,9110.70,63.32,13.00,0.00
1305,56,7394.07,211947.02,96810.92,100347.96,14788.14,18.95,28.00,0.00
1306,56,8335.01,238353.14,108841.07,112842.07,16670.01,19.29,35.00,0.00
1307,56,8656.30,246342.49,112431.89,116598.00,17312.60,17.63,33.01,0.00
1308,56,8635.67,242064.65,110470.18,114323.14,17271.34,20.37,36.99,0.00
1309,56,8281.75,234378.80,106811.72,111003.59,16563.49,23.52,32.00,0.00
1310,56,8009.88,226619.27,103393.30,107206.20,16019.77,22.28,34.01,0.00
1311,56,8446.51,239598.64,109263.68,113441.94,16893.01,18.28,45.99,0.00
1312,56,8104.61,232551.82,106021.90,110320.70,16209.22,22.69,32.00,0.00
1313,56,8331.64,237304.61,108131.27,112510.07,16663.27,23.52,39.00,0.00
1314,56,8373.73,238548.82,108778.49,113022.86,16747.46,21.89,37.00,0.00
1315,56,8361.72,234774.29,107122.04,110928.82,16723.44,17.63,44.01,0.00
1316,56,8016.06,227494.43,103889.87,107572.44,16032.13,22.69,41.00,0.00
1317,56,8666.34,242692.61,110715.61,114644.31,17332.69,21.89,34.00,0.00
1318,56,8182.08,230151.48,104942.66,108844.65,16364.16,23.10,32.01,0.00
1319,56,8527.43,243695.50,111131.48,115509.16,17054.86,20.37,36.99,0.00
1320,56,8422.46,240053.14,109643.04,113565.18,16844.92,19.65,41.01,0.00
1321,56,8420.46,238671.26,108872.05,112958.30,16840.91,19.65,53.99,0.00
1322,56,8454.61,239245.56,109220.99,113115.35,16909.21,23.10,34.99,0.00
1323,56,8529.57,243963.62,111336.60,115567.87,17059.15,18.61,35.01,0.00
1324,56,8736.68,246599.67,112539.96,116586.35,17473.35,18.95,29.00,0.00
1325,56,8518.90,238062.34,108501.03,112523.51,17037.81,21.89,41.99,0.00
1326,56,8330.19,235592.40,107346.46,111585.56,16660.38,18.61,33.00,0.00
1327,56,8628.98,242869.22,110643.89,114967.37,17257.95,17.63,40.00,0.00
1328,56,8501.36,241201.45,110086.55,114112.19,17002.71,20.37,44.01,0.00
1329,56,8074.62,232609.07,106142.01,110317.81,16149.24,21.89,40.00,0.00
1330,56,8363.93,238585.97,108916.09,112942.02,16727.85,21.11,39.01,0.00
1331,56,8549.91,243527.04,111163.87,115263.35,17099.83,18.28,29.00,0.00
1332,56,8508.48,241181.48,110074.15,114090.38,17016.95,18.28,35.00,0.00
1333,56,8179.68,233864.22,106606.78,110898.08,16359.36,21.50,47.99,0.00
1334,56,8068.91,233045.42,106275.05,110632.54,16137.83,18.61,37.00,0.00
1335,56,8156.64,230851.57,105317.47,109240.82,16293.29,20.74,37.99,0.00
1336,56,8382.74,240290.27,109662.71,113842.08,16785.49,16.71,38.00,0.00
1337,56,8765.23,248099.63,113206.03,117363.14,17530.47,20.00,44.00,0.00
1338,56,7616.99,216412.03,98704.78,102473.27,15233.97,18.95,29.00,0.00
1339,56,8359.50,238294.14,108780.43,112794.71,16718.99,20.74,32.99,0.00
1340,56,8636.41,244730.52,111608.25,115849.45,17272.81,18.61,33.00,0.00
1341,56,7994.01,227147.12,103715.08,107444.02,15988.02,20.00,37.01,0.00
1342,56,7947.15,226988.06,103551.85,107541.92,15894.29,19.29,33.99,0.00
1343,56,8434.21,236335.02,107644.25,111822.34,16868.43,24.38,31.01,0.00
1344,56,8208.98,233676.94,106614.74,110644.25,16417.95,19.65,31.99,0.00
1345,56,8452.21,237979.04,108538.75,112535.85,16904.43,21.89,27.00,0.00
1346,56,7737.07,219554.61,100202.75,103877.73,15474.13,18.95,44.01,0.00
1347,56,7817.14,223121.87,101684.76,105802.84,15634.27,20.37,32.00,0.00
1348,56,8372.83,238255.74,108864.80,112645.28,16745.66,18.61,37.99,0.00
1349,56,7646.13,215346.77,98278.72,101775.78,15292.27,19.65,44.00,0.00
1350,56,8530.64,245967.73,112166.32,116740.13,17061.29,18.61,33.00,0.00
1351,56,8576.83,245274.73,112074.84,116046.23,17153.66,21.11,34.00,0.00
1352,56,8574.61,238749.18,108922.06,112677.89,17149.22,18.95,31.00,0.00
1353,56,8726.80,244679.03,111693.80,115531.64,17453.59,19.29,30.97,0.00
1354,56,8097.96,232171.77,106032.99,109942.87,16195.91,20.00,38.03,0.00
1355,56,8544.09,241099.88,110069.88,113941.83,17088.17,18.95,36.01,0.00
1356,56,8148.84,232810.90,106113.91,110399.30,16297.68,19.29,35.99,0.00
1357,56,8247.58,238268.87,108668.69,113105.01,16495.17,20.74,31.00,0.00
1358,56,8339.73,238597.78,108963.46,112954.85,16679.47,19.65,32.00,0.00
1359,56,8411.35,238118.93,108553.78,112742.46,16822.70,18.95,31.99,0.00
1360,56,4981.46,140663.19,64105.77,66594.50,9962.92,39.65,27.01,0.00
1361,56,5704.24,160531.82,73241.11,75882.22,11408.48,27.17,29.00,0.00
1362,56,7856.95,225317.16,102789.39,106813.88,15713.89,17.95,43.01,0.00
1363,56,8885.59,249636.45,114134.92,117730.35,17771.18,16.71,42.99,0.00
1364,56,8771.38,245553.54,111756.79,116253.99,17542.75,18.61,37.00,0.00
1365,56,8607.96,243008.14,110913.81,114878.41,17215.92,19.29,38.99,0.00
1366,56,8316.11,235809.30,107676.32,111500.75,16632.23,19.65,49.02,0.00
1367,56,8211.59,234160.34,106664.69,111072.47,16423.18,21.11,24.00,0.00
1368,56,7742.17,218150.81,99516.19,103150.27,15484.34,20.00,29.00,0.00
1369,56,8118.48,232935.81,106219.30,110479.55,16236.96,23.52,38.00,0.00
1370,56,8725.00,249001.21,113577.09,117974.10,17450.01,17.95,34.01,0.00
1371,56,8633.53,240941.18,109829.63,113844.48,17267.07,20.37,42.99,0.00
1372,56,8158.62,233713.04,106597.00,110798.80,16317.23,19.29,41.00,0.00
1373,56,8394.17,238718.71,108905.15,113025.22,16788.34,18.61,40.01,0.00
1374,56,8782.83,245372.48,112012.81,115807.01,17552.67,22.28,40.98,0.00
1375,56,8500.99,243260.17,110939.07,115306.12,17014.99,17.63,37.02,0.00
1376,56,8514.25,241158.17,110057.48,114072.18,17028.50,20.00,33.99,0.00
1377,56,8624.12,245033.78,111731.49,116054.05,17248.24,18.28,45.01,0.00
1378,56,8338.68,235958.61,107688.94,111592.32,16677.36,19.29,35.99,0.00
1379,56,8369.99,241099.84,110091.93,114267.93,16739.99,17.32,28.00,0.00
1380,56,8380.23,240560.41,109809.16,113990.78,16760.47,20.37,38.01,0.00
1381,56,8408.28,238762.52,108804.67,113142.30,16815.56,16.71,30.00,0.00
1382,56,8213.02,232494.08,106003.02,110064.02,16427.03,21.89,39.01,0.00
1383,56,8684.34,245558.82,112115.68,116074.46,17368.68,19.65,42.99,0.00
1384,56,7948.91,226452.81,103285.77,107269.23,15897.81,18.61,37.00,0.00
1385,56,8232.92,235118.82,107183.01,111469.97,16465.85,20.37,39.00,0.00
1386,56,8184.46,230114.05,104994.96,108750.17,16368.93,18.61,40.00,0.00
1387,56,8606.09,242798.71,110758.01,114828.52,17212.18,18.95,36.00,0.00
1388,56,8821.21,248060.42,113265.12,117152.89,17642.41,17.32,42.99,0.00
1389,56,8052.40,228249.65,104032.07,108112.78,16104.80,20.37,28.00,0.00
1390,56,8497.00,240102.42,109433.21,113675.21,16994.00,19.65,36.99,0.00
1391,56,8206.40,234262.79,106813.15,111036.84,16412.79,19.65,40.00,0.00
1392,56,8443.58,239342.00,109171.30,113283.55,16887.15,17.95,40.01,0.00
1393,56,8626.20,244378.29,111460.64,115665.25,17252.40,20.74,36.00,0.00
1394,56,8368.63,236855.49,108023.21,112095.03,16737.26,21.50,48.00,0.00
1395,56,8562.63,241238.67,110007.06,114106.36,17125.25,19.65,38.00,0.00
1396,56,8310.47,240286.38,109711.35,113954.10,16620.93,20.37,35.01,0.00
1397,56,8562.32,242239.17,110590.38,114524.15,17124.64,19.29,34.99,0.00
1398,56,8545.14,241406.80,110072.49,114244.02,17090.29,18.95,25.01,0.00
1399,56,8378.74,240816.90,109922.29,114137.15,16757.47,18.95,34.99,0.00
1400,56,8509.93,243714.50,111169.09,115525.56,17019.85,20.00,33.00,0.00
1401,56,8412.83,237558.34,108223.63,112509.05,16825.65,21.89,23.00,0.00
1402,56,8187.32,232549.39,106016.30,110158.45,16374.65,18.95,29.99,0.00
1403,56,7663.14,218518.48,99733.81,103461.39,15323.28,18.28,38.00,0.00
1404,56,8188.52,233605.36,106481.75,110743.58,16380.04,22.69,34.01,0.00
1405,56,8593.95,244163.55,111488.34,115487.31,17187.90,18.61,37.00,0.00
1406,56,8381.69,237003.84,108159.04,112081.43,16763.37,22.28,38.99,0.00
1407,56,8374.47,237297.36,108246.10,112302.32,16748.94,17.01,49.00,0.00
1408,56,7973.09,225641.24,102924.25,106770.81,15946.18,18.61,32.00,0.00
1409,56,8057.31,230754.66,105260.18,109379.85,16114.63,19.29,39.01,0.00
1410,56,7901.37,224076.14,102136.86,106136.54,15802.74,24.38,43.00,0.00
1411,56,8702.89,245497.45,112021.39,116070.27,17405.79,17.32,37.01,0.00
1412,56,8453.39,242918.04,110805.81,115205.45,16906.78,17.32,30.99,0.00
1413,56,8339.22,237005.54,108179.77,112147.34,16678.43,20.00,29.00,0.00
1414,56,8417.23,237948.01,108500.20,112613.34,16834.46,21.50,34.99,0.00
1415,56,7613.53,218012.80,99583.01,103202.73,15227.06,21.89,22.00,0.00
1416,56,8500.08,240200.29,109702.05,113498.08,17000.16,20.00,33.00,0.00
1417,56,8451.76,241566.07,110230.83,114431.72,16903.53,19.29,29.99,0.00
1418,56,8110.36,232492.28,106008.69,110262.87,16220.72,22.28,43.00,0.00
1419,56,8395.81,239776.77,109429.63,113555.52,16791.63,17.63,44.01,0.00
1420,56,8424.00,238248.04,108507.02,112893.02,16848.00,21.50,36.00,0.00
1421,56,8389.02,236475.45,107798.21,111899.21,16778.03,20.74,30.00,0.00
1422,56,8273.60,234943.56,107210.78,111185.59,16547.19,17.95,32.00,0.00
1423,56,6808.76,191608.24,87574.11,90416.60,13617.53,23.52,36.99,0.00
1424,56,5310.18,150347.46,68547.26,71179.84,10620.36,45.79,26.01,0.00
1425,56,8212.71,234797.08,107146.15,111225.51,16425.42,18.28,42.99,0.00
1426,56,8481.24,241150.38,109934.14,114253.76,16962.48,17.63,49.00,0.00
1427,56,8716.84,247893.22,112987.80,117471.75,17433.67,17.32,40.01,0.00
1428,56,8144.25,235516.37,107419.36,111808.50,16288.51,18.95,43.00,0.00
1429,56,8620.39,243337.89,110975.97,115121.15,17240.77,20.37,37.00,0.00
1430,56,8445.64,237716.53,108427.68,112401.57,16887.28,19.65,40.99,0.00
1431,56,7886.07,223187.33,101687.82,105723.37,15776.14,16.71,25.00,0.00
1432,56,8256.01,235572.26,107331.12,111729.12,16512.02,18.28,38.00,0.00
1433,56,8386.78,234205.85,106866.19,110566.10,16773.56,21.89,43.00,0.00
1434,56,8574.75,244809.54,111840.84,115819.19,17149.51,21.11,28.00,0.00
1435,56,8380.54,236053.96,107760.05,111532.84,16761.07,18.95,31.00,0.00
1436,56,8586.46,244097.53,111544.98,115379.63,17172.92,21.11,33.01,0.00
1437,56,8580.58,238179.33,108730.67,112287.50,17161.16,21.89,41.00,0.00
1438,56,8002.07,228106.11,104192.93,107909.04,16004.15,20.37,33.99,0.00
1439,56,8602.17,243885.58,111173.07,115508.16,17204.34,17.63,33.01,0.00
1440,56,8408.82,239821.51,109328.72,113675.15,16817.65,21.50,39.00,0.00
1441,56,8102.22,231274.14,105469.81,109599.89,16204.44,19.65,38.98,0.00
1442,56,8457.43,239558.17,109299.33,113343.97,16914.86,19.29,36.01,0.00
1443,56,8524.92,241010.67,109891.94,114068.90,17049.84,19.29,37.00,0.00
1444,56,8634.83,245429.98,112058.90,116101.42,17269.67,21.89,40.98,0.00
1445,56,8423.46,239271.79,109181.84,113243.03,16846.91,18.28,32.01,0.00
1446,56,8186.26,234020.36,106770.35,110877.48,16372.53,19.65,23.99,0.00
1447,56,8347.42,239413.16,109209.55,113508.76,16694.85,18.61,41.00,0.00
1448,56,8325.03,235272.03,107162.22,111459.75,16650.05,21.50,43.01,0.00
1449,56,8551.68,241479.78,110081.03,114295.38,17103.36,18.95,32.99,0.00
1450,56,8194.60,234568.43,106965.94,111213.29,16389.20,20.37,36.01,0.00
1451,56,8501.47,241877.96,110316.14,114558.88,17002.94,20.37,29.99,0.00
1452,56,8667.93,246929.50,112527.08,117066.56,17335.86,17.63,38.00,0.00
1453,56,8086.28,228883.82,104426.57,108284.70,16172.55,22.28,33.00,0.00
1454,56,8738.49,246730.16,112630.66,116622.51,17476.98,17.95,41.99,0.00
1455,56,7935.66,225643.51,102934.45,106837.75,15871.31,20.00,33.01,0.00
1456,56,8323.83,233687.23,106459.07,110580.50,16647.67,21.50,32.00,0.00
1457,56,8549.97,241190.67,110088.41,114002.32,17099.95,17.63,39.01,0.00
1458,56,8563.86,238727.22,108733.77,112865.74,17127.71,17.32,36.99,0.00
1459,56,7797.13,223967.36,102192.77,106180.34,15594.25,22.69,28.00,0.00
1460,56,8687.21,247325.32,112856.66,117094.25,17374.41,18.61,34.00,0.00
1461,56,8266.91,236146.77,107627.77,111985.19,16533.81,19.65,26.00,0.00
1462,56,8443.48,241118.80,110015.29,114216.53,16886.97,18.95,38.00,0.00
1463,56,8457.81,235258.60,107237.54,111105.45,16915.61,18.28,40.00,0.00
1464,56,8743.14,244704.80,111586.96,115631.56,17486.27,17.01,37.00,0.00
1465,56,8515.61,242673.95,110641.96,115000.76,17031.22,17.95,43.00,0.00
1466,56,7785.46,217354.87,99145.87,102638.08,15570.92,17.95,34.00,0.00
1467,56,8328.52,237254.69,108265.70,112331.95,16657.03,22.28,36.00,0.00
1468,56,8231.06,233214.81,106546.83,110205.86,16462.13,20.00,32.00,0.00
1469,56,8444.18,241761.64,110268.34,114604.93,16888.37,17.95,32.00,0.00
1470,56,8187.04,231950.05,105804.48,109771.50,16374.07,20.74,40.00,0.00
1471,56,8848.14,249405.10,113641.62,118067.19,17696.28,17.63,42.01,0.00
1472,56,8121.73,232790.22,106186.45,110360.31,16243.46,19.65,29.00,0.00
1473,56,8341.12,236336.16,107811.67,111842.25,16682.25,19.29,42.00,0.00
1474,56,8814.15,249225.35,113696.98,117900.06,17628.31,16.41,40.00,0.00
1475,56,8080.64,229198.26,104434.32,108602.65,16161.29,21.11,29.00,0.00
1476,56,8293.82,238641.78,108946.62,113107.53,16587.64,18.61,45.00,0.00
1477,56,8509.94,244550.69,111603.93,115926.89,17019.87,18.28,40.99,0.00
1478,56,8747.55,250321.30,114189.21,118637.00,17495.10,17.01,57.01,0.00
1479,56,8218.41,234696.24,107185.34,111074.07,16436.83,21.89,31.00,0.00
1480,56,8376.45,240171.52,109431.92,113986.71,16752.90,20.74,33.01,0.00
1481,56,8209.75,233287.78,106358.71,110509.58,16419.49,21.50,30.00,0.00
1482,56,8361.97,241650.31,110222.23,114704.14,16723.94,19.29,32.99,0.00
1483,56,6630.24,187376.70,85372.05,88744.17,13260.47,22.69,28.00,0.00
1484,56,5024.88,139717.70,63676.50,65991.44,10049.76,47.47,8.00,0.00
1485,56,8052.89,229256.77,104733.53,108418.47,16104.77,21.89,41.00,0.00
1486,56,8422.09,238367.64,108707.20,112815.25,16845.19,19.29,34.00,0.00
1487,56,8652.18,241945.01,110353.52,114287.14,17304.36,19.29,39.00,0.00
1488,56,7916.30,224075.36,102228.82,106017.96,15828.59,21.89,36.00,0.00
1489,56,8407.53,241726.44,110245.81,114661.57,16819.06,18.28,33.00,0.00
1490,56,8318.43,236485.15,107932.55,111915.75,16636.85,17.95,40.00,0.00
1491,56,8610.10,246630.72,112473.24,116938.29,17219.19,16.71,35.00,0.00
1492,56,8416.90,237775.04,108530.65,112409.60,16834.79,17.01,38.00,0.00
1493,56,8481.48,241294.65,110240.24,114091.45,16962.96,18.28,34.00,0.00
1494,56,8191.32,234950.12,107178.16,111389.32,16382.64,21.89,34.00,0.00
1495,56,8413.88,237267.51,108175.41,112264.35,16827.75,18.61,33.00,0.00
1496,56,8388.30,242523.63,110746.70,115000.34,16776.59,17.32,30.00,0.00
1497,56,8629.37,245614.65,112077.86,116279.04,17257.75,18.28,37.00,0.00
1498,56,8110.65,230802.03,105305.45,109276.28,16220.30,22.28,24.00,0.00
1499,56,8433.17,240481.95,109757.26,113857.34,16867.35,19.29,40.00,0.00
1500,56,8466.23,241375.61,110197.02,114249.13,16929.46,18.61,47.00,0.00
1501,56,8334.80,235681.42,107442.46,111565.36,16673.61,19.65,47.00,0.00
1502,56,8485.95,243582.49,111193.31,115417.28,16971.89,16.71,42.00,0.00
1503,56,8427.78,238536.78,108711.17,112970.06,16855.56,18.28,38.00,0.00
1504,56,8542.01,243766.96,111357.23,115327.70,17082.03,18.28,35.00,0.00
1505,56,8580.50,243762.72,111216.48,115384.24,17161.99,17.32,37.00,0.00
1506,56,7580.08,213725.37,97702.08,100864.12,15159.17,17.63,19.00,0.00
1507,56,8690.59,246222.30,112390.66,116452.47,17379.17,18.95,44.00,0.00
1508,56,8415.45,241274.82,110102.85,114337.07,16834.89,17.32,35.00,0.00
1509,56,8402.68,239290.52,109240.89,113244.26,16805.37,17.32,40.99,0.00
1510,56,8659.75,246103.33,112443.75,116341.08,17318.50,19.65,38.00,0.00
1511,56,8177.85,235838.49,107665.18,111820.61,16352.70,22.28,39.00,0.00
1512,56,8207.73,233983.20,106762.43,110801.31,16419.45,21.11,24.99,0.00
1513,56,8291.55,240165.94,109542.50,114044.34,16579.10,19.29,32.01,0.00
1514,56,8823.08,249301.20,113618.00,118033.04,17650.16,17.95,32.00,0.00
1515,56,8223.01,230827.39,105253.18,109131.18,16443.03,23.95,31.00,0.00
1516,56,8641.51,248924.39,113497.13,118141.25,17286.01,17.95,27.99,0.00
1517,56,8452.72,239372.33,109327.11,113139.79,16905.44,18.61,33.01,0.00
1518,56,8347.24,234290.68,107025.05,110572.15,16693.48,17.95,31.00,0.00
1519,56,8162.34,235418.90,107343.29,111748.93,16326.68,19.29,41.00,0.00
1520,56,8416.80,236639.38,107946.21,111863.58,16829.59,19.29,44.00,0.00
1521,56,8428.44,239869.63,109365.77,113644.98,16858.88,19.29,37.99,0.00
1522,56,8280.64,233623.28,106544.11,110519.89,16559.28,21.89,33.01,0.00
1523,56,8226.09,232550.17,106186.20,109908.79,16455.17,20.37,31.00,0.00
1524,56,8281.26,232635.42,106005.38,110067.51,16562.53,19.29,34.00,0.00
1525,56,8439.58,237331.26,108003.40,112449.70,16878.16,19.29,32.00,0.00
1526,56,8113.55,230615.77,105138.20,109248.47,16229.10,21.50,30.99,0.00
1527,56,8002.68,225837.44,103000.63,106832.44,16004.36,23.10,37.01,0.00
1528,56,8498.33,241242.06,110024.36,114222.03,16995.67,17.95,39.00,0.00
1529,56,7662.61,218240.96,99662.96,103252.77,15325.22,21.50,25.00,0.00
1530,56,8208.50,235074.30,107348.53,111307.77,16418.00,17.95,38.00,0.00
1531,56,8486.66,238387.58,108792.70,112622.55,16972.33,21.89,47.00,0.00
1532,56,8485.28,245541.23,111891.75,116677.91,16971.57,19.29,39.00,0.00
1533,56,8395.91,239014.41,108977.82,113252.77,16783.82,19.65,32.00,0.00
1534,56,8554.71,240675.87,109738.29,113821.15,17116.42,20.00,49.00,0.00
1535,56,7956.04,227293.11,103759.51,107620.53,15913.08,24.83,38.00,0.00
1536,56,8174.84,233105.36,106384.88,110370.80,16349.67,21.11,29.00,0.00
1537,56,8318.99,236078.45,107718.97,111721.49,16637.99,18.95,31.00,0.00
1538,56,8707.20,246146.04,112359.54,116372.09,17414.41,18.28,41.01,0.00
1539,56,8533.17,240113.82,109521.20,113526.28,17066.34,19.65,41.00,0.00
1540,56,8059.95,228924.71,104491.41,108314.39,16118.91,21.11,32.00,0.00
1541,56,8433.71,241273.72,110123.22,114289.08,16861.42,18.61,42.00,0.00
1542,56,8280.22,238129.23,108590.84,112970.96,16567.43,18.61,38.00,0.00
1543,56,6610.94,185743.24,84860.20,87661.17,13221.87,25.74,45.00,0.00
1544,56,4388.84,126846.27,57835.84,60239.75,8770.67,64.47,20.00,0.00
1545,56,8400.55,239182.31,109073.21,113300.99,16808.11,18.95,39.00,0.00
1546,56,8502.37,239893.65,109407.63,113481.29,17004.74,17.95,37.01,0.00
1547,56,8160.36,232234.78,105980.68,109933.37,16320.72,23.52,33.00,0.00
1548,56,8403.82,237176.48,108307.91,112061.93,16806.64,20.74,37.99,0.00
1549,56,8470.29,238457.37,108876.39,112640.41,16940.57,20.37,44.01,0.00
1550,56,8351.83,237077.26,108435.83,111936.76,16704.67,19.65,48.00,0.00
1551,56,8601.68,244766.43,111694.87,115868.20,17203.37,18.28,41.00,0.00
1552,56,8551.23,244116.98,111350.96,115663.57,17102.46,20.37,28.00,0.00
1553,56,8173.92,233505.24,106439.96,110717.44,16347.84,18.95,32.00,0.00
1554,56,8221.23,235823.97,107635.94,111750.56,16437.46,23.10,42.00,0.00
1555,56,8352.80,239371.13,109226.32,113435.22,16709.59,17.95,39.00,0.00
1556,56,8601.31,248325.83,113410.03,117712.19,17203.61,17.32,36.00,0.00
1557,56,8467.17,240343.85,109673.21,113739.29,16931.34,17.63,32.00,0.00
1558,56,8578.33,243970.98,111412.32,115399.01,17159.66,19.29,36.00,0.00
1559,56,7863.46,222244.87,101384.87,105135.09,15724.91,22.28,32.00,0.00
1560,56,8362.89,239532.99,109327.62,113477.57,16727.79,18.61,39.00,0.00
1561,56,8432.09,240622.49,109707.14,114051.18,16864.17,20.74,36.00,0.00
1562,56,8275.94,237363.57,108255.12,112556.57,16551.88,19.65,25.00,0.00
1563,56,7978.36,228923.11,104531.86,108434.52,15956.73,22.28,26.00,0.00
1564,56,8507.04,241207.02,110193.47,113998.48,17015.07,18.95,49.00,0.00
1565,56,8311.55,235961.83,107611.22,111728.51,16622.10,18.95,44.99,0.00
1566,56,7944.48,227979.53,104056.41,108034.15,15888.96,23.95,30.01,0.00
1567,56,8219.46,232773.35,106290.07,110044.37,16438.92,18.61,28.99,0.00
1568,56,8602.15,242201.42,110424.78,114573.33,17203.30,18.28,32.00,0.00
1569,56,8188.09,234773.51,107080.15,111316.19,16377.18,18.61,36.00,0.00
1570,56,8647.96,246637.73,112590.42,116751.40,17295.91,17.95,28.00,0.00
1571,56,8771.04,247417.85,112846.85,117028.92,17542.09,16.71,28.99,0.00
1572,56,8499.05,240547.08,109740.50,113809.48,16997.10,22.28,40.01,0.00
1573,56,8271.06,235631.69,107478.77,111613.80,16539.12,19.29,45.00,0.00
1574,56,8348.31,239136.79,109129.01,113307.16,16700.61,20.00,49.00,0.00
1575,56,8426.40,243063.73,110906.12,115304.81,16852.80,17.95,40.00,0.00
1576,56,8197.65,233325.73,106611.47,110318.96,16395.31,17.32,32.99,0.00
1577,56,8056.03,230266.21,104907.49,109246.66,16112.06,18.61,32.02,0.00
1578,56,8000.86,229412.36,104837.09,108575.55,15999.72,24.38,32.00,0.00
1579,56,8459.61,240745.41,109784.94,114039.25,16921.22,17.95,32.00,0.00
1580,56,8083.91,233504.54,106566.64,110770.08,16167.82,22.28,35.00,0.00
1581,56,8222.19,232583.72,106058.38,110080.96,16444.38,20.37,34.00,0.00
1582,56,8390.12,239753.53,109443.61,113529.67,16780.25,17.63,28.00,0.00
1583,56,8797.74,249876.56,113899.61,118384.47,17592.48,17.32,41.00,0.00
1584,56,8589.44,244472.65,111680.74,115610.03,17181.88,19.29,31.99,0.00
1585,56,8654.50,244305.42,111486.36,115510.05,17309.01,17.32,37.01,0.00
1586,56,8579.01,242555.33,110743.15,114655.15,17157.02,21.50,35.00,0.00
1587,56,8025.10,233969.84,106767.30,111153.35,16049.19,23.10,36.00,0.00
1588,56,8336.16,240560.86,109991.96,113897.57,16671.33,18.28,40.00,0.00
1589,56,8284.65,238007.68,108561.52,112873.86,16572.30,20.37,50.00,0.00
1590,56,8649.67,245872.62,112121.72,116451.56,17299.34,17.32,27.00,0.00
1591,56,8090.10,227732.73,103937.46,107617.06,16178.20,17.01,32.00,0.00
1592,56,8185.90,233808.39,106633.81,110800.78,16373.81,20.74,39.01,0.00
1593,56,8118.61,227968.93,103904.96,107826.77,16237.21,16.71,34.00,0.00
1594,56,7941.87,226932.64,103373.26,107675.64,15883.73,19.29,35.00,0.00
1595,56,8304.91,235929.88,107547.80,111772.26,16609.82,21.89,31.00,0.00
1596,56,8146.04,232094.15,105786.54,110015.52,16292.08,21.89,27.99,0.00
1597,56,8090.47,232275.33,106015.32,110079.06,16180.95,22.69,26.00,0.00
1598,56,8447.83,238093.52,108821.75,112376.10,16895.67,19.65,34.00,0.00
1599,56,8275.61,236062.36,107663.92,111847.22,16551.22,19.29,46.00,0.00
1600,56,8080.78,230639.29,105329.15,109148.57,16161.57,21.50,41.99,0.00
1601,56,8400.34,242495.95,110839.55,114857.71,16798.69,20.37,43.00,0.00
1602,56,8356.36,239057.70,109115.65,113227.33,16714.72,18.28,25.00,0.00
1603,56,6729.72,188704.19,86128.22,89116.54,13459.44,24.83,24.00,0.00
