890,56,8109.95,231054.58,105393.35,109441.33,16219.90,16.71,39.00,0.00
891,56,7751.22,220041.13,100399.79,104138.90,15502.43,17.32,30.00,0.00
892,56,8839.42,252460.37,115122.42,119659.12,17678.84,16.41,45.00,0.00
893,56,7865.89,223960.93,102077.58,106151.56,15731.79,20.37,45.01,0.00
894,56,8097.43,232682.00,106242.46,110244.68,16194.87,21.11,41.99,0.00
895,56,9001.08,254767.19,116254.00,120511.04,18002.15,16.12,42.00,0.00
896,56,8085.49,229808.97,104803.37,108834.61,16170.98,19.65,41.00,0.00
897,56,7592.31,219314.11,100010.93,104118.56,15184.62,16.12,34.00,0.00
898,56,8294.29,233896.12,106759.71,110547.84,16588.58,16.71,44.00,0.00
899,56,8292.96,234898.85,107151.47,111161.45,16585.92,18.28,29.00,0.00
900,56,6310.80,178747.01,81497.26,84628.15,12621.60,17.01,23.01,0.00
901,56,8288.29,234728.29,107042.02,111109.69,16576.58,17.95,29.99,0.00
902,56,6940.96,195615.31,89088.19,92645.20,13881.93,15.83,26.01,0.00
903,56,8344.03,238552.63,108902.27,112962.31,16688.06,22.28,34.99,0.00
904,56,8162.40,230117.51,104877.01,108915.70,16324.80,17.63,35.01,0.00
905,56,7413.80,209476.72,95617.57,99031.56,14827.59,18.95,27.99,0.00
906,56,7927.70,229251.02,104492.56,108903.06,15855.40,17.01,38.01,0.00
907,56,8021.97,226941.42,103642.52,107254.96,16043.94,15.83,31.00,0.00
908,56,8341.92,239193.57,109158.64,113353.09,16681.83,17.95,31.99,0.00
909,56,7942.92,225513.76,102875.98,106749.94,15887.84,21.11,28.00,0.00
910,56,8073.75,230369.77,105095.70,109126.58,16147.49,18.61,37.00,0.00
911,56,8367.80,237470.78,108419.40,112315.78,16735.61,17.95,35.00,0.00
912,56,8007.75,228168.85,104355.73,107797.62,16015.50,17.01,37.00,0.00
913,56,8246.78,236120.64,107744.10,111893.98,16482.56,22.69,26.00,0.00
914,56,8183.94,232415.29,105989.22,110047.19,16378.88,18.28,36.00,0.00
915,56,8188.96,226859.61,103353.12,107128.56,16377.92,17.32,41.00,0.00
916,56,7516.08,215898.59,98440.96,102426.47,15031.16,23.52,40.00,0.00
917,56,8070.27,230689.61,105161.47,109386.61,16141.53,17.63,29.00,0.00
918,56,8313.44,235368.18,107414.78,111326.52,16626.88,19.29,35.00,0.00
919,56,8683.64,243845.01,111119.45,115358.28,17367.29,17.63,34.00,0.00
920,56,7764.71,217228.94,99111.10,102588.42,15529.43,21.11,42.00,0.00
921,56,7688.87,212232.67,96848.58,100006.35,15377.74,16.41,27.01,0.00
922,56,8396.86,238583.07,108812.21,112977.14,16793.72,16.71,40.00,0.00
923,56,8201.04,233711.10,106629.49,110679.53,16402.08,17.95,42.99,0.00
924,56,8702.62,245551.15,112122.05,116023.87,17405.23,17.01,42.00,0.00
925,56,8467.37,240046.46,109622.78,113488.94,16934.74,18.95,31.00,0.00
926,56,8661.05,247560.52,112962.69,117275.72,17322.11,17.01,35.00,0.00
927,56,8190.94,233101.93,106246.33,110473.72,16381.87,21.50,37.98,0.00
928,56,8437.20,239714.71,109352.38,113487.93,16874.40,20.00,39.02,0.00
929,56,8585.83,246254.09,112410.76,116671.67,17171.66,17.32,39.00,0.00
930,56,8286.15,234584.13,107104.89,110906.95,16572.29,21.89,30.00,0.00
931,56,8987.73,254902.39,116245.53,120681.40,17975.46,16.71,35.00,0.00
932,56,7586.49,214838.56,97992.41,101673.17,15172.98,21.11,31.00,0.00
933,56,7970.20,227436.59,103733.55,107762.65,15940.39,22.69,36.00,0.00
934,56,8692.85,247751.17,113006.02,117360.45,17384.70,17.95,30.00,0.00
935,56,8613.10,245289.77,112023.27,116039.31,17227.19,18.28,40.00,0.00
936,56,8110.11,232723.95,106087.56,110416.16,16220.23,19.29,36.00,0.00
937,56,8764.31,246631.71,112270.22,116832.86,17528.63,17.95,24.00,0.00
938,56,8750.47,247764.01,112936.17,117326.90,17500.94,16.41,38.00,0.00
939,56,8552.48,245926.96,112229.14,116592.87,17104.95,17.32,42.00,0.00
940,56,8584.36,239179.09,108938.60,113071.77,17168.72,17.95,33.00,0.00
941,56,8115.44,232294.86,106035.63,110028.35,16230.87,17.63,36.00,0.00
942,56,9025.12,251587.23,114831.47,118708.52,18047.23,17.01,30.00,0.00
943,56,7773.64,225694.50,102993.68,107150.55,15550.27,16.71,44.01,0.00
944,56,7176.44,202387.14,92329.99,95704.26,14352.89,22.28,32.99,0.00
945,56,3401.91,95757.59,43651.90,45301.86,6803.83,65.65,20.00,0.00
946,56,8250.83,236281.11,107762.77,112021.68,16496.66,18.95,39.00,0.00
947,56,8558.22,240164.27,109451.62,113591.21,17121.44,17.95,40.01,0.00
948,56,8382.47,236411.39,107763.86,111882.59,16764.93,17.95,37.01,0.00
949,56,8062.13,229816.58,104958.60,108733.73,16124.25,21.50,31.99,0.00
950,56,8515.01,240474.29,109694.13,113750.14,17030.02,18.61,32.00,0.00
951,56,8646.63,246462.49,112411.20,116761.02,17290.26,17.01,37.00,0.00
952,56,8108.72,231908.11,105612.41,110085.26,16210.45,20.00,41.00,0.00
953,56,8465.81,242160.10,110389.53,114828.95,16941.62,17.63,38.00,0.00
954,56,8304.45,237301.18,108391.77,112300.51,16608.89,17.95,28.00,0.00
955,56,8294.77,236821.84,108058.97,112173.35,16589.53,19.65,34.00,0.00
956,56,8917.99,252399.42,115092.97,119470.47,17835.98,17.32,40.00,0.00
957,56,8189.81,229815.63,104789.32,108646.70,16379.61,18.95,21.00,0.00
958,56,8240.23,233357.51,106424.97,110452.08,16480.46,20.37,35.00,0.00
959,56,8351.78,235798.42,107331.26,111763.61,16703.55,22.28,41.99,0.00
960,56,7773.97,222634.82,101663.70,105423.17,15547.94,21.11,38.00,0.00
961,56,9090.24,258571.93,117969.16,122422.28,18180.49,16.12,37.00,0.00
962,56,8642.95,246048.46,112164.30,116598.27,17285.89,16.71,34.00,0.00
963,56,8230.46,230566.99,105067.16,109038.90,16460.93,16.71,34.00,0.00
964,56,8348.40,236400.13,107748.31,111955.01,16696.81,21.50,48.00,0.00
965,56,8571.28,243578.01,111181.66,115253.79,17142.56,20.74,41.00,0.00
966,56,9032.66,258850.77,118199.57,122585.89,18065.31,16.71,39.00,0.00
967,56,7536.95,213478.65,97380.38,101024.36,15073.90,20.00,37.00,0.00
968,56,8292.12,238807.40,109091.55,113131.61,16584.24,18.95,25.00,0.00
969,56,8674.89,248780.85,113394.56,118036.50,17349.78,17.95,40.00,0.00
970,56,8460.81,240396.64,109556.56,113921.46,16918.62,17.95,28.00,0.00
971,56,8257.34,234027.53,106773.35,110736.51,16517.67,19.29,36.00,0.00
972,56,8722.47,246709.00,112553.16,116710.90,17444.94,17.01,35.00,0.00
973,56,8695.70,244278.64,111453.18,115434.05,17391.40,17.01,35.00,0.00
974,56,7750.66,220052.69,100389.53,104161.85,15501.32,17.63,33.00,0.00
975,56,8534.73,242170.75,110511.47,114589.82,17069.46,17.01,41.00,0.00
976,56,7864.44,224998.09,102728.73,106540.47,15728.89,17.32,37.00,0.00
977,56,7809.86,223375.02,101772.19,105983.11,15619.72,20.37,30.00,0.00
978,56,8606.14,243517.85,111057.76,115247.82,17212.27,18.28,49.00,0.00
979,56,8324.36,234109.34,106707.47,110753.14,16648.73,21.50,47.01,0.00
980,56,8657.68,246675.26,112617.77,116742.14,17315.35,17.01,37.99,0.00
981,56,8723.73,250032.39,114167.52,118417.39,17447.47,17.32,50.00,0.00
982,56,8624.03,244689.51,111586.46,115854.98,17248.06,18.95,54.99,0.00
983,56,8535.96,242815.33,110821.47,114921.94,17071.92,17.01,33.00,0.00
984,56,8305.87,236244.23,107790.28,111842.22,16611.73,18.95,35.00,0.00
985,56,8694.66,245429.51,111953.67,116086.51,17389.33,17.63,42.00,0.00
986,56,8550.68,242206.21,110410.76,114694.10,17101.36,17.01,41.00,0.00
987,56,8421.02,241289.49,109981.22,114466.23,16842.03,18.28,41.00,0.00
988,56,8736.96,246409.17,112466.40,116468.84,17473.93,17.63,37.00,0.00
989,56,8107.80,230242.00,104877.51,109148.88,16215.61,17.32,33.00,0.00
990,56,7966.95,226022.59,103065.36,107023.33,15933.90,21.11,37.00,0.00
991,56,8627.98,242549.39,110634.72,114659.71,17254.96,18.61,29.00,0.00
992,56,8358.59,239871.09,109518.56,113634.36,16718.17,20.00,28.00,0.00
993,56,8691.53,244351.80,111367.74,115601.00,17383.05,16.41,40.00,0.00
994,56,8281.07,235088.86,107124.85,111401.88,16562.13,18.28,41.00,0.00
995,56,7593.90,216422.12,98696.69,102537.64,15187.80,20.00,30.00,0.00
996,56,8277.58,237665.03,108434.54,112675.33,16555.17,17.95,41.00,0.00
997,56,7934.72,226873.09,103490.39,107513.25,15869.45,18.61,42.00,0.00
998,56,8181.66,232655.88,106013.60,110278.95,16363.33,20.00,31.00,0.00
999,56,7957.53,229349.44,104569.82,108864.56,15915.06,16.71,26.00,0.00
1000,56,8516.69,241177.73,110054.78,114089.58,17033.37,15.83,33.01,0.00
1001,56,7750.38,221899.38,101127.97,105270.64,15500.77,17.63,39.00,0.00
1002,56,8540.56,244315.53,111648.30,115586.10,17081.13,17.32,48.00,0.00
1003,56,8225.64,237936.60,108496.26,112989.06,16451.28,21.11,45.00,0.00
1004,56,6452.25,183162.06,83566.22,86691.34,12904.50,25.28,30.00,0.00
1005,56,4633.49,131837.15,60153.45,62416.71,9266.99,44.17,18.99,0.00
1006,56,8622.51,248140.38,113399.08,117496.27,17245.03,17.63,40.01,0.00
1007,56,8461.68,238706.59,108861.47,112921.76,16923.36,17.32,35.01,0.00
1008,56,8427.79,240608.44,109754.23,114012.61,16841.59,17.63,40.98,0.00
1009,56,8546.79,245358.73,111813.36,116447.79,17097.58,17.63,38.00,0.00
1010,56,8789.81,249081.70,113719.58,117772.49,17589.63,18.95,49.00,0.00
1011,56,8329.16,235712.63,107580.11,111474.19,16658.33,19.65,40.00,0.00
1012,56,8258.01,233529.42,106417.19,110596.20,16516.03,17.32,41.00,0.00
1013,56,8347.02,241359.63,110135.29,114530.30,16694.04,18.61,35.00,0.00
1014,56,8950.35,252473.64,115174.63,119398.32,17900.70,17.32,39.00,0.00
1015,56,8674.54,246537.46,112471.05,116717.32,17349.09,16.71,39.00,0.00
1016,56,8614.39,245398.14,111923.08,116246.27,17228.78,16.41,40.00,0.00
1017,56,8809.61,250882.82,114475.90,118787.71,17619.21,17.32,47.00,0.00
1018,56,8666.31,243721.65,111141.18,115247.85,17332.62,17.01,46.00,0.00
1019,56,8257.11,238543.84,108890.77,113138.86,16514.21,17.63,52.01,0.00
1020,56,8415.69,233010.66,106202.44,109976.85,16831.37,20.00,41.99,0.00
1021,56,8736.91,249225.38,113693.80,118057.76,17473.82,17.63,45.00,0.00
1022,56,7664.05,219495.51,100141.69,104025.72,15328.11,17.01,37.00,0.00
1023,56,7800.00,220050.92,100184.96,104265.96,15599.99,20.00,26.00,0.00
1024,56,8350.51,236608.16,107913.69,111993.45,16701.02,17.63,38.00,0.00
1025,56,7989.04,229406.01,104624.46,108803.48,15978.07,19.29,33.00,0.00
1026,56,8755.09,246193.19,112256.46,116426.55,17510.17,16.71,40.99,0.00
1027,56,7784.85,220021.40,100364.90,104086.79,15569.71,20.37,30.01,0.00
1028,56,7879.19,226066.54,102925.52,107382.63,15758.39,21.11,37.00,0.00
1029,56,8662.10,246840.88,112681.32,116835.37,17324.20,16.71,24.00,0.00
1030,56,7800.23,221827.45,101040.94,105186.06,15600.45,18.28,31.00,0.00
1031,56,8336.45,235007.97,107270.70,111064.36,16672.91,18.28,36.01,0.00
1032,56,7958.34,223454.44,101885.77,105652.99,15915.68,21.89,42.99,0.00
1033,56,8706.27,249498.10,114064.45,118020.11,17413.54,19.65,36.00,0.00
1034,56,7210.30,205207.47,93665.87,97121.01,14420.60,24.83,33.00,0.00
1035,56,8244.43,234479.11,106861.49,111128.75,16488.86,17.63,38.01,0.00
1036,56,8229.20,238186.92,108693.47,113035.05,16458.40,18.28,38.00,0.00
1037,56,8681.95,246642.25,112411.44,116866.90,17363.91,20.00,34.00,0.00
1038,56,8163.78,235956.68,107670.12,111959.00,16327.56,21.89,28.00,0.00
1039,56,8344.06,237132.63,108140.74,112303.77,16688.11,17.63,41.00,0.00
1040,56,8357.62,238383.25,108691.10,112979.91,16712.25,17.32,32.00,0.00
1041,56,7828.82,221610.24,101021.85,104927.76,15660.64,17.32,26.99,0.00
1042,56,7829.73,222613.59,101561.40,105392.73,15659.46,20.37,39.01,0.00
1043,56,8392.53,237399.89,108350.80,112264.04,16785.05,16.41,34.00,0.00
1044,56,7622.42,217097.51,99085.47,102767.19,15244.84,16.71,21.00,0.00
1045,56,7835.19,223851.32,102010.42,106171.52,15669.37,18.61,33.00,0.00
1046,56,8468.70,240070.84,109406.31,113726.13,16938.40,18.61,32.99,0.00
1047,56,8799.85,246723.83,112445.62,116678.51,17599.70,20.74,32.01,0.00
1048,56,8246.19,235543.30,107521.42,111529.51,16492.37,18.61,29.00,0.00
1049,56,8626.19,244569.25,111539.39,115777.48,17252.37,17.95,38.00,0.00
1050,56,8529.83,242356.04,110467.74,114828.65,17059.65,19.29,47.00,0.00
1051,56,8345.23,238766.65,108946.04,113130.15,16690.47,17.95,35.00,0.00
1052,56,7941.01,231252.15,105515.07,109855.07,15882.01,17.95,24.00,0.00
1053,56,8371.89,238622.87,108859.57,113019.52,16743.78,20.00,34.00,0.00
1054,56,8418.28,237248.82,108258.57,112153.70,16836.56,17.32,39.00,0.00
1055,56,8271.06,234130.35,106858.84,110729.40,16542.12,16.12,23.00,0.00
1056,56,8599.44,240428.40,109508.90,113723.62,17195.88,19.29,43.00,0.00
1057,56,8104.27,230190.64,105005.48,108973.62,16211.54,16.41,32.00,0.00
1058,56,8566.58,246214.82,112360.44,116721.22,17133.15,17.01,42.00,0.00
1059,56,7861.43,224832.39,102593.66,106515.87,15722.87,18.61,33.00,0.00
1060,56,7496.07,214762.77,98011.04,101759.58,14992.15,27.17,35.01,0.00
1061,56,8475.17,240733.73,109814.16,113969.24,16950.33,19.29,33.00,0.00
1062,56,8416.09,237974.30,108544.28,112597.84,16832.18,18.28,22.00,0.00
1063,56,8634.78,245501.08,111976.07,116255.46,17269.55,17.32,34.00,0.00
1064,56,6969.57,199017.68,90882.38,94196.17,13939.14,23.10,31.00,0.00
1065,56,6201.53,175818.69,80216.93,83198.70,12403.06,33.72,31.00,0.00
1066,56,8286.41,240383.94,109652.44,114158.67,16572.82,20.00,38.00,0.00
1067,56,8679.16,246659.67,112421.13,116880.21,17358.33,18.28,39.00,0.00
1068,56,8695.98,247551.51,112952.78,117206.77,17391.97,17.01,31.00,0.00
1069,56,8026.71,229265.68,104439.21,108773.05,16053.42,17.32,32.00,0.00
1070,56,8334.42,234565.70,107155.35,110741.53,16668.83,21.11,28.00,0.00
1071,56,8307.20,233068.71,106362.16,110092.15,16614.40,16.71,41.01,0.00
1072,56,8544.72,245267.52,111989.10,116188.98,17089.44,17.01,31.99,0.00
1073,56,7945.38,225619.40,102850.98,106877.66,15890.76,18.28,33.00,0.00
1074,56,7961.26,228642.57,104281.45,108438.59,15922.53,18.61,30.00,0.00
1075,56,8719.24,245240.70,111818.05,115984.17,17438.48,17.01,32.00,0.00
1076,56,8073.01,232793.39,106309.18,110338.18,16146.03,17.01,31.00,0.00
1077,56,8699.50,250658.67,114318.47,118941.20,17399.01,17.32,42.00,0.00
1078,56,7509.74,212047.66,96601.65,100426.52,15019.48,17.63,39.00,0.00
1079,56,8752.88,247269.79,112630.29,117133.74,17505.76,18.28,37.00,0.00
1080,56,8736.53,243548.82,111061.99,115013.77,17473.05,18.61,45.00,0.00
1081,56,8322.81,236836.02,108142.51,112047.89,16645.62,17.01,31.00,0.00
1082,56,8560.33,242191.04,110452.36,114618.03,17120.66,19.29,33.00,0.00
1083,56,8330.50,234376.93,106763.59,110955.34,16658.00,21.11,34.00,0.00
1084,56,8287.16,238642.31,108908.20,113156.80,16577.31,21.50,43.01,0.00
1085,56,8016.45,228187.23,104208.80,107945.54,16032.89,17.63,19.00,0.00
1086,56,8143.62,230360.33,105212.12,108860.96,16287.25,17.95,43.00,0.00
1087,56,8505.98,241796.48,110403.76,114380.75,17011.96,16.71,30.00,0.00
1088,56,8393.75,240011.50,109453.80,113770.19,16787.50,17.32,37.00,0.00
1089,56,8694.25,247759.17,113076.27,117294.39,17388.50,17.32,38.00,0.00
1090,56,8646.72,248684.12,113486.17,117904.52,17293.44,16.71,36.99,0.00
1091,56,8337.05,238798.14,108814.74,113309.30,16674.10,20.37,35.00,0.00
1092,56,8448.18,242784.24,110783.39,115104.49,16896.36,20.00,31.00,0.00
1093,56,8039.03,228842.91,104475.42,108289.43,16078.06,22.28,38.00,0.00
1094,56,7998.58,226110.19,103107.61,107005.41,15997.16,22.28,35.00,0.00
1095,56,8660.36,246289.20,112283.65,116684.83,17320.72,17.63,25.00,0.00
1096,56,7936.11,225166.07,102884.40,106409.45,15872.22,18.28,33.00,0.00
1097,56,7809.00,222119.67,101325.08,105177.59,15617.01,20.74,26.00,0.00
1098,56,8939.90,250980.29,114517.54,118581.95,17880.80,17.95,24.00,0.00
1099,56,7613.03,219125.00,99929.46,103969.47,15226.07,20.37,35.00,0.00
1100,56,8113.10,227998.89,103882.32,107890.37,16226.21,17.95,32.00,0.00
1101,56,7869.80,221903.39,101423.44,104740.35,15739.60,21.11,35.00,0.00
1102,56,8005.45,230959.19,105341.79,109606.50,16010.90,18.95,41.00,0.00
1103,56,8907.56,251569.90,114805.26,118949.52,17815.13,17.63,41.00,0.00
1104,56,8580.24,243038.73,110814.07,115064.19,17160.48,17.95,31.00,0.00
1105,56,8820.62,247576.21,112950.08,116984.90,17641.23,18.95,34.00,0.00
1106,56,8901.40,252330.30,115068.15,119459.35,17802.80,17.95,46.00,0.00
1107,56,8611.80,248364.39,113432.20,117708.60,17223.60,17.01,36.99,0.00
1108,56,8365.41,239061.75,109098.36,113232.57,16730.82,18.28,42.00,0.00
1109,56,8375.67,239214.18,109121.75,113341.09,16751.34,17.63,28.00,0.00
1110,56,8770.05,248791.56,113509.71,117741.74,17540.11,20.00,49.00,0.00
1111,56,8796.61,247885.88,113217.13,117075.52,17593.22,16.71,39.99,0.00
1112,56,8414.32,239173.96,108955.08,113390.25,16828.63,21.11,36.00,0.00
1113,56,8937.45,254321.69,115912.78,120534.01,17874.89,17.63,32.00,0.00
1114,56,8354.76,239144.09,109052.85,113381.73,16709.52,19.65,40.00,0.00
1115,56,8719.58,247705.54,113029.55,117236.83,17439.16,17.32,39.00,0.00
1116,56,8562.94,245663.35,112065.25,116472.22,17125.89,18.61,26.00,0.00
1117,56,8954.09,251859.45,114852.12,119099.16,17908.17,17.01,39.00,0.00
1118,56,8938.76,256291.23,116771.91,121641.79,17877.53,18.61,35.00,0.00
1119,56,8260.88,235912.64,107541.47,111852.41,16518.76,19.65,38.00,0.00
1120,56,8546.01,243762.35,111319.16,115348.17,17095.02,18.95,30.00,0.00
1121,56,8406.31,241333.93,109999.07,114522.24,16812.62,17.95,41.00,0.00
1122,56,8613.20,240862.65,109888.58,113750.67,17223.40,17.95,39.00,0.00
1123,56,8108.05,229897.12,104810.50,108867.52,16219.10,17.32,38.01,0.00
1124,56,6144.32,177792.39,81153.81,84349.94,12288.64,30.26,23.99,0.00
1125,56,4850.45,136857.60,62364.98,64791.71,9700.91,43.39,22.00,0.00
1126,56,7949.87,224852.55,102501.19,106452.62,15898.74,19.29,30.00,0.00
1127,56,8210.03,234535.88,106901.40,111213.42,16421.06,15.83,29.00,0.00
1128,56,8386.38,238189.34,108765.93,112650.65,16772.76,21.50,50.00,0.00
1129,56,8828.51,255177.67,116486.69,121033.96,17657.01,16.41,35.00,0.00
1130,56,8282.11,237550.89,108360.32,112626.35,16564.23,16.71,40.99,0.00
1131,56,8930.63,253811.46,115700.18,120250.01,17861.27,16.71,44.01,0.00
1132,56,8384.35,236631.74,107898.44,111964.61,16768.69,17.63,29.00,0.00
1133,56,8544.19,243659.35,111106.44,115464.54,17088.38,18.28,34.00,0.00
1134,56,8183.04,234810.07,107206.49,111237.51,16366.07,17.95,34.00,0.00
1135,56,8621.06,244334.64,111433.75,115658.77,17242.12,17.01,50.00,0.00
1136,56,8947.88,251153.69,114539.49,118718.43,17895.76,19.65,36.00,0.00
1137,56,8730.00,247620.93,112881.97,117278.97,17460.00,19.65,48.00,0.00
1138,56,8238.55,233458.12,106545.12,110435.91,16477.09,19.65,35.00,0.00
1139,56,8684.75,242930.91,110844.54,114716.88,17369.50,17.32,33.00,0.00
1140,56,8305.60,236520.07,107950.79,111958.08,16611.20,19.29,30.00,0.00
1141,56,8051.21,230789.23,105344.61,109342.21,16102.41,17.32,37.00,0.00
1142,56,8651.17,249501.92,113838.25,118361.33,17302.34,17.01,49.00,0.00
1143,56,8772.11,251659.16,114966.45,119148.50,17544.22,16.41,30.00,0.00
1144,56,8580.79,243602.07,111196.29,115244.19,17161.58,17.63,26.00,0.00
1145,56,8556.04,244361.09,111388.50,115860.52,17112.08,18.28,34.00,0.00
1146,56,8562.10,246254.78,112342.27,116788.32,17124.19,16.41,37.00,0.00
1147,56,8439.93,244269.02,111480.10,115909.06,16879.86,17.63,52.00,0.00
1148,56,8596.22,244583.20,111562.83,115827.94,17192.44,17.63,27.00,0.00
1149,56,8357.59,235857.49,107590.75,111551.56,16715.18,17.95,35.00,0.00
1150,56,8650.36,244482.30,111506.70,115678.87,17296.73,20.00,38.00,0.00
1151,56,8174.95,234936.49,107300.31,111282.29,16353.89,18.95,37.00,0.00
1152,56,8474.78,241594.78,110008.17,114637.05,16949.56,18.28,45.00,0.00
1153,56,8908.03,249918.77,113943.35,118159.36,17816.05,17.01,37.00,0.00
1154,56,7715.46,225319.66,102751.45,107137.28,15430.92,20.00,37.01,0.00
1155,56,8852.43,247664.00,112974.93,116984.22,17704.85,19.29,37.99,0.00
1156,56,8254.77,239068.41,108993.00,113565.87,16509.54,18.61,42.00,0.00
1157,56,8780.37,248658.34,113512.72,117584.89,17560.73,17.01,46.00,0.00
1158,56,7980.33,224482.27,102441.45,106080.15,15960.67,19.29,26.00,0.00
1159,56,8847.46,250270.00,114013.92,118561.16,17694.92,17.63,43.00,0.00
1160,56,8204.82,232093.82,105882.64,109801.55,16409.63,19.29,29.00,0.00
1161,56,8647.25,244601.94,111512.16,115795.28,17294.49,20.00,36.00,0.00
1162,56,8691.17,245107.73,111708.15,116017.24,17382.34,18.61,33.00,0.00
1163,56,7771.28,220231.62,100338.71,104350.34,15542.56,19.29,32.00,0.00
1164,56,8305.47,237418.52,108231.16,112576.41,16610.95,17.95,40.00,0.00
1165,56,8483.97,240858.15,109899.61,113990.60,16967.94,19.65,48.00,0.00
1166,56,8531.79,238651.99,108799.26,112789.16,17063.57,18.28,42.00,0.00
1167,56,8430.89,239842.30,109466.53,113530.99,16844.77,17.63,35.00,0.00
1168,56,8613.42,243632.25,111235.38,115153.03,17243.85,17.01,39.01,0.00
1169,56,8361.65,237648.52,108241.47,112683.75,16723.29,18.95,31.99,0.00
1170,56,8641.32,246814.56,112477.14,117054.78,17282.64,17.32,48.00,0.00
1171,56,8510.15,241755.12,110363.90,114370.92,17020.30,17.32,32.01,0.00
1172,56,8510.25,244263.56,111421.22,115824.84,17017.51,17.01,41.00,0.00
1173,56,8470.53,239285.93,109216.81,113125.06,16944.06,16.41,39.00,0.00
1174,56,8188.66,228472.45,104232.64,107862.49,16377.32,19.29,34.00,0.00
1175,56,8562.93,241346.90,109983.05,114238.01,17125.85,20.00,41.00,0.00
1176,56,8819.44,254784.77,116183.82,120962.06,17638.88,17.95,36.00,0.00
1177,56,9021.12,256819.43,117231.57,121545.62,18042.24,16.12,32.00,0.00
1178,56,8304.53,239072.61,108938.90,113524.64,16609.07,20.37,38.00,0.00
1179,56,8572.59,247835.27,113175.64,117514.44,17145.19,17.32,35.00,0.00
1180,56,8194.61,233209.44,106367.95,110452.26,16389.23,19.65,35.00,0.00
1181,56,8854.07,249728.79,113868.05,118152.60,17708.14,19.65,38.00,0.00
1182,56,8732.12,252989.38,115517.79,120007.36,17464.24,17.01,39.00,0.00
1183,56,8431.09,242753.61,110916.19,114975.23,16862.18,17.95,41.00,0.00
1184,56,7342.83,208376.16,95013.79,98676.71,14685.66,26.68,32.00,0.00
1185,56,6747.52,191537.26,87377.73,90664.50,13495.03,29.72,28.00,0.00
1186,56,8583.43,246964.06,112740.75,117056.46,17166.85,17.01,42.01,0.00
1187,56,8612.25,244931.66,111704.27,116002.89,17224.50,19.65,33.00,0.00
1188,56,8756.13,246367.57,112431.63,116423.69,17512.25,20.37,33.00,0.00
1189,56,8501.03,245973.97,112154.44,116817.46,17002.07,16.41,41.00,0.00
1190,56,8436.83,239028.27,109034.84,113119.76,16873.67,21.50,48.00,0.00
1191,56,8756.96,247950.78,113204.44,117232.42,17513.91,20.00,29.00,0.00
1192,56,8663.58,245883.19,112260.61,116295.41,17327.17,17.32,38.00,0.00
1193,56,8727.96,248745.92,113544.51,117758.49,17442.92,18.95,25.00,0.00
1194,56,8820.67,252513.48,115266.65,119592.49,17654.33,18.95,44.00,0.00
1195,56,8819.90,254935.91,116329.82,120966.29,17639.79,16.41,43.00,0.00
1196,56,8786.31,251296.40,114604.06,119119.71,17572.63,17.01,41.00,0.00
1197,56,8013.76,225919.44,103116.78,106775.13,16027.52,19.65,36.00,0.00
1198,56,8784.60,249177.60,113777.80,117830.61,17569.20,17.95,36.00,0.00
1199,56,8625.49,245373.85,111977.32,116148.56,17247.97,17.95,40.00,0.00
1200,56,8774.53,248462.79,113412.97,117497.75,17552.07,18.95,40.00,0.00
1201,56,8747.12,248291.52,113220.60,117576.67,17494.25,17.95,29.00,0.00
1202,56,8654.17,244892.80,111733.19,115851.27,17308.34,18.28,53.00,0.00
1203,56,8678.08,247011.36,112718.08,116937.12,17356.17,17.32,46.00,0.00
1204,56,8275.53,234933.10,107146.89,111235.15,16551.06,19.65,43.00,0.00
1205,56,8230.17,234380.45,106967.25,110952.85,16460.35,16.71,32.00,0.00
1206,56,8954.40,254383.97,116178.22,120296.95,17908.80,17.01,43.00,0.00
1207,56,8519.63,245140.01,111943.22,116157.53,17039.25,18.28,43.00,0.00
1208,56,8664.96,245762.78,112041.45,116391.42,17329.91,17.63,38.00,0.00
1209,56,7898.94,225860.80,103123.24,106939.69,15797.87,16.71,39.00,0.00
1210,56,7327.66,209332.85,95519.59,99157.93,14655.33,17.63,31.99,0.00
1211,56,8649.02,247100.58,112686.26,117116.28,17298.04,18.28,35.00,0.00
1212,56,8690.73,247229.86,112845.52,117002.87,17381.47,17.63,34.00,0.00
1213,56,8714.65,249963.05,114069.46,118464.28,17429.31,18.28,46.00,0.00
1214,56,8279.15,235583.29,107538.96,111486.03,16558.30,16.71,40.00,0.00
1215,56,8458.91,239520.51,109244.86,113357.82,16917.82,17.95,34.00,0.00
1216,56,8573.16,242963.46,110886.03,114931.11,17146.31,17.32,39.00,0.00
1217,56,8435.38,236067.67,107869.08,111330.83,16867.76,18.95,42.00,0.00
1218,56,8636.15,248486.38,113353.00,117860.08,17273.30,17.01,33.00,0.00
1219,56,7592.45,215510.19,98322.79,102000.50,15186.90,16.71,29.01,0.00
1220,56,8426.99,239353.40,109173.96,113325.46,16853.99,15.83,39.00,0.00
1221,56,8364.97,236768.19,108098.63,111939.62,16729.94,19.29,34.00,0.00
1222,56,8620.12,247221.52,112774.61,117206.67,17240.25,17.63,36.00,0.00
1223,56,8694.99,247733.81,113152.92,117190.91,17389.99,17.01,37.00,0.00
1224,56,8162.30,234250.03,106877.89,111047.53,16324.61,17.95,33.00,0.00
