683,56,6561.57,188199.96,85954.26,89122.57,13123.14,30.81,31.99,0.00
684,56,6430.34,182537.99,83298.34,86378.98,12860.68,28.67,21.00,0.00
685,56,6990.08,197583.17,90050.99,93554.03,13978.15,24.38,33.00,0.00
686,56,6251.90,180841.08,82449.67,85885.61,12505.80,26.20,29.00,0.00
687,56,5943.58,167867.45,76593.51,79386.78,11887.17,22.28,28.00,0.00
688,56,5970.06,169776.61,77453.73,80382.76,11940.11,18.61,28.00,0.00
689,56,5901.94,168244.30,76690.23,79750.19,11803.88,17.95,27.00,0.00
690,56,5510.07,157545.61,71852.96,74672.51,11020.14,19.29,26.01,0.00
691,56,6934.74,195165.73,88954.69,92341.56,13869.48,27.66,26.00,0.00
692,56,6229.75,180336.98,82220.36,85657.12,12459.51,30.26,26.99,0.00
693,56,6898.74,194120.88,88561.52,91761.87,13797.48,28.67,39.00,0.00
694,56,5428.89,155738.97,71075.62,73805.56,10857.79,27.17,30.00,0.00
695,56,7192.89,201935.98,92122.62,95433.57,14379.78,27.17,23.00,0.00
696,56,5600.27,159776.69,72911.51,75658.64,11206.54,28.16,23.00,0.00
697,56,6662.70,189391.42,86274.09,89791.93,13325.40,26.20,30.00,0.00
698,56,6618.08,189834.42,86483.10,90115.15,13236.17,29.72,31.00,0.00
699,56,7076.86,199101.19,90858.26,94089.20,14153.73,27.17,21.00,0.00
700,56,4939.28,142008.20,64872.50,67265.15,9870.55,38.94,10.00,0.00
701,56,6405.24,181285.83,82646.11,85821.23,12818.48,25.74,26.00,0.00
702,56,6602.93,184898.93,84242.57,87450.51,13205.85,26.20,21.01,0.00
703,56,5945.31,167794.51,76547.11,79356.78,11890.62,31.37,25.00,0.00
704,56,6658.42,190077.45,86794.44,89966.17,13316.84,29.72,22.00,0.00
705,56,6610.29,192334.43,87793.85,91320.00,13220.58,23.95,34.00,0.00
706,56,6555.57,184983.08,84355.33,87516.61,13111.14,25.74,27.00,0.00
707,56,5214.04,146886.90,67010.64,69448.19,10428.08,23.95,18.00,0.00
708,56,7645.79,216236.23,98664.14,102280.51,15291.57,23.95,33.00,0.00
709,56,5972.00,169062.99,77117.00,80002.00,11944.00,29.72,16.00,0.00
710,56,5076.49,143225.91,65351.35,67721.58,10152.99,32.53,22.00,0.00
711,56,6714.56,191015.00,87147.30,90438.59,13429.12,24.38,35.99,0.00
712,56,6596.77,188422.51,85967.05,89268.93,13186.54,28.16,29.01,0.00
713,56,5368.55,150350.35,68430.99,71175.27,10744.10,19.29,18.00,0.00
714,56,6423.41,186597.80,85198.90,88552.07,12846.82,20.00,31.99,0.00
715,56,6692.22,189451.82,86402.89,89664.50,13384.43,24.38,24.00,0.00
716,56,6094.95,174024.21,79415.42,82418.89,12189.91,22.69,30.00,0.00
717,56,5875.28,167799.44,76611.64,79437.25,11750.55,26.20,26.01,0.00
718,56,6415.78,184121.34,83989.96,87299.82,12831.56,25.28,31.99,0.00
719,56,6779.79,194269.87,88577.20,92133.09,13559.57,25.74,27.00,0.00
720,56,5783.73,166343.95,75926.56,78849.93,11567.46,33.72,32.00,0.00
721,56,7324.70,208939.44,95451.09,98838.95,14649.40,23.95,32.00,0.00
722,56,6316.30,177970.56,81203.91,84134.05,12632.61,30.81,27.00,0.00
723,56,6870.97,193754.25,88415.66,91596.65,13741.95,23.52,35.00,0.00
724,56,5890.48,168364.06,76791.18,79791.92,11780.95,27.66,37.00,0.00
725,56,6336.89,183112.58,83564.68,86874.14,12673.77,36.89,23.00,0.00
726,56,6729.40,192098.89,87729.18,90910.90,13458.80,28.16,26.00,0.00
727,56,6489.99,185139.85,84543.93,87615.93,12979.99,30.81,25.00,0.00
728,56,6195.08,175945.21,80261.01,83294.05,12390.16,30.26,26.00,0.00
729,56,5784.95,163031.61,74300.36,77161.34,11569.90,23.10,31.00,0.00
730,56,6491.43,181862.00,82837.71,86042.43,12981.86,31.37,15.00,0.00
731,56,6474.64,183396.87,83620.14,86826.45,12950.29,25.74,28.01,0.00
732,56,6173.00,180884.36,82610.22,85928.14,12346.00,21.89,29.99,0.00
733,56,6595.96,185654.98,84640.54,87822.52,13191.93,24.83,35.00,0.00
734,56,6266.99,176551.59,80514.81,83502.81,12533.97,29.72,23.00,0.00
735,56,6378.65,180479.80,82359.35,85363.13,12757.31,23.10,22.01,0.00
736,56,6286.66,178564.73,81372.54,84618.88,12573.32,24.38,23.00,0.00
737,56,6970.08,196781.00,89781.14,93059.70,13940.16,21.11,26.00,0.00
738,56,5467.89,154146.03,70246.65,72963.59,10935.79,28.67,20.00,0.00
739,56,6282.54,179612.74,81952.94,85094.71,12565.09,18.61,29.99,0.00
740,56,6840.08,196671.71,89667.22,93324.33,13680.15,19.65,26.01,0.00
741,56,6868.18,193014.99,88158.49,91120.14,13736.36,23.95,33.00,0.00
742,56,6915.62,194959.69,88927.84,92200.61,13831.24,24.38,34.01,0.00
743,56,6543.23,185798.73,84719.08,87993.19,13086.46,23.95,28.99,0.00
744,56,6500.81,184219.16,84172.38,87045.17,13001.61,21.50,20.01,0.00
745,56,7209.41,205973.59,94112.25,97442.52,14418.82,25.28,33.99,0.00
746,56,6549.77,187466.11,85455.08,88911.49,13099.54,29.19,26.00,0.00
747,56,6233.91,179116.02,81677.87,84970.34,12467.81,23.52,31.00,0.00
748,56,6777.37,194450.37,88593.75,92301.86,13554.75,21.50,19.00,0.00
749,56,7040.61,199437.67,91054.85,94301.59,14081.22,22.69,31.01,0.00
750,56,7019.98,197881.05,90224.03,93617.06,14039.96,18.95,49.99,0.00
751,56,6697.51,188584.42,86035.35,89154.05,13395.01,18.95,32.01,0.00
752,56,5963.60,167865.61,76616.80,79321.62,11927.19,25.28,23.00,0.00
753,56,6441.33,184824.22,84321.44,87620.12,12882.66,26.68,23.00,0.00
754,56,6187.17,172969.85,78826.41,81793.09,12350.35,18.61,33.97,0.00
755,56,7280.86,208034.33,95004.39,98444.21,14585.74,20.37,26.01,0.00
756,56,6344.20,178359.76,81265.38,84405.98,12688.40,24.83,33.01,0.00
757,56,7204.20,204001.74,93077.84,96515.50,14408.40,21.11,35.99,0.00
758,56,6354.72,181531.61,82791.40,86030.77,12709.44,22.69,21.00,0.00
759,56,7171.84,199714.64,91018.01,94352.94,14343.69,25.28,28.00,0.00
760,56,4822.16,137544.61,62812.10,65088.18,9644.32,41.85,18.00,0.00
761,56,6419.82,182559.88,83229.67,86490.58,12839.64,21.11,29.00,0.00
762,56,7008.38,200559.84,91544.95,94998.14,14016.76,21.50,41.00,0.00
763,56,6785.41,188442.37,85927.18,88944.37,13570.82,27.17,26.00,0.00
764,56,6971.78,198887.73,90563.15,94381.03,13943.56,24.38,30.00,0.00
765,56,7597.03,216676.86,99078.39,102404.41,15194.06,23.52,27.00,0.00
766,56,6685.30,192088.02,87515.90,91204.51,13367.61,25.74,31.00,0.00
767,56,7634.25,215007.17,98148.27,101587.39,15271.51,26.20,30.00,0.00
768,56,6231.92,179198.68,81725.94,85008.90,12463.84,23.10,34.00,0.00
769,56,7070.06,197000.57,89959.72,92900.74,14140.11,21.89,27.00,0.00
770,56,5730.45,161308.53,73449.96,76397.67,11460.90,33.72,33.00,0.00
771,56,7156.16,206440.53,94265.07,97863.15,14312.31,24.38,31.00,0.00
772,56,6932.42,194045.71,88497.34,91683.53,13864.84,28.67,30.00,0.00
773,56,6489.11,185246.17,84569.45,87698.50,12978.22,27.17,40.00,0.00
774,56,7056.97,200774.02,91509.55,95150.53,14113.93,25.74,32.00,0.00
775,56,6885.25,193735.39,88263.88,91701.01,13770.51,28.16,31.01,0.00
776,56,6328.85,181134.43,82840.84,85635.89,12657.70,29.72,28.99,0.00
777,56,7071.80,202810.34,92518.42,96148.31,14143.60,26.68,25.00,0.00
778,56,6337.26,182249.61,83131.47,86443.61,12674.53,24.83,28.00,0.00
779,56,7487.89,211777.02,96581.64,100219.59,14975.79,22.69,24.00,0.00
780,56,6041.90,174503.08,79635.67,82783.62,12083.80,24.38,35.00,0.00
781,56,6421.63,180312.82,82188.12,85281.43,12843.27,17.63,18.00,0.00
782,56,6135.98,173974.51,79266.78,82435.77,12271.97,17.32,20.00,0.00
783,56,6356.61,181684.98,82994.00,85977.76,12713.22,22.28,21.01,0.00
784,56,6819.79,196475.32,89701.93,93133.82,13639.58,27.66,33.99,0.00
785,56,6422.04,181812.14,83011.52,85956.54,12844.08,36.24,34.00,0.00
786,56,7318.93,209630.89,95758.04,99235.00,14637.85,23.95,31.00,0.00
787,56,6807.95,193639.51,88264.32,91759.30,13615.90,24.38,28.00,0.00
788,56,6545.67,189647.48,86642.40,89913.74,13091.34,22.69,21.00,0.00
789,56,6813.41,194526.90,88684.41,92215.66,13626.83,26.20,30.01,0.00
790,56,7105.67,198372.07,90459.62,93701.11,14211.34,18.95,30.99,0.00
791,56,6479.48,183410.78,83710.87,86740.96,12958.96,18.95,28.02,0.00
792,56,6848.33,195902.70,89494.14,92711.89,13696.67,29.72,26.99,0.00
793,56,7522.13,212841.68,97042.68,100754.74,15044.26,20.74,37.00,0.00
794,56,6810.16,193942.44,88546.03,91776.10,13620.31,25.28,31.00,0.00
795,56,6696.80,191026.40,87200.44,90432.35,13393.61,18.61,29.00,0.00
796,56,7292.69,209503.14,95519.96,99397.80,14585.38,24.38,32.00,0.00
797,56,6059.11,176031.08,80305.41,83607.46,12118.21,17.32,23.00,0.00
798,56,7722.39,218793.18,99882.11,103466.29,15444.79,23.10,26.00,0.00
799,56,7204.10,205312.88,93592.33,97312.35,14408.20,22.69,26.99,0.00
800,56,7010.81,200057.79,91265.63,94770.54,14021.63,19.29,41.02,0.00
801,56,7211.41,210660.52,96193.78,100043.93,14422.82,23.10,41.99,0.00
802,56,7073.55,202183.01,92329.07,95706.85,14147.09,25.28,34.00,0.00
803,56,6539.05,182615.31,83337.60,86199.62,13078.09,23.52,43.00,0.00
804,56,7552.95,213798.55,97415.34,101277.31,15105.90,21.11,32.00,0.00
805,56,7305.30,204121.32,93021.79,96488.93,14610.60,26.68,28.00,0.00
806,56,7920.54,225984.76,103111.96,107031.73,15841.07,23.10,34.00,0.00
807,56,7620.78,213923.83,97629.19,101065.09,15229.56,23.95,41.00,0.00
808,56,6906.76,198925.10,90803.85,94295.73,13825.52,23.10,33.00,0.00
809,56,7615.96,216898.32,98911.46,102754.94,15231.92,18.61,42.01,0.00
810,56,6633.79,195218.47,89178.77,92772.11,13267.59,25.74,28.99,0.00
811,56,7736.95,218560.97,99729.31,103357.75,15473.91,19.29,42.01,0.00
812,56,7154.37,200845.36,91580.72,94955.90,14308.74,21.11,24.00,0.00
813,56,6828.83,191848.17,87502.80,90687.72,13657.66,27.17,28.00,0.00
814,56,7869.91,224148.54,102251.88,106156.84,15739.83,17.95,33.00,0.00
815,56,7181.08,202360.36,92179.08,95820.12,14361.17,20.00,41.00,0.00
816,56,6940.32,200298.31,91376.25,95040.42,13881.65,27.17,29.00,0.00
817,56,7262.00,205806.94,93812.97,97469.97,14524.00,25.74,42.00,0.00
818,56,6532.41,185424.26,84570.37,87789.08,13064.82,30.81,34.00,0.00
819,56,7412.37,209777.55,95697.81,99254.99,14824.75,24.83,31.00,0.00
820,56,4300.01,124952.21,57011.10,59341.10,8600.01,42.61,17.00,0.00
821,56,7299.99,206686.60,94213.82,97872.81,14599.97,28.16,34.00,0.00
822,56,7011.15,197880.33,90346.98,93511.04,14022.31,22.69,24.00,0.00
823,56,7643.82,212532.89,96992.67,100252.59,15287.63,24.83,31.00,0.00
824,56,6787.44,191468.45,87381.68,90511.89,13574.88,23.10,30.00,0.00
825,56,6832.62,195453.99,89130.98,92657.78,13665.23,25.28,37.00,0.00
826,56,7168.25,205703.19,93905.28,97461.41,14336.50,24.83,41.00,0.00
827,56,6872.54,195293.91,89203.02,92345.81,13745.08,27.17,28.00,0.00
828,56,7297.19,203630.34,92890.43,96145.52,14594.38,25.74,32.00,0.00
829,56,7958.84,225544.46,102931.93,106694.85,15917.68,23.95,36.00,0.00
830,56,6277.14,177048.00,80849.82,83643.89,12554.28,29.19,26.00,0.00
831,56,7473.77,209027.58,95224.08,98855.97,14947.54,26.20,24.00,0.00
832,56,7808.19,222426.96,101450.49,105360.08,15616.38,20.74,29.00,0.00
833,56,7508.21,212508.03,96930.75,100560.85,15016.43,18.95,38.00,0.00
834,56,7334.91,211515.29,96563.00,100282.46,14669.82,21.89,36.00,0.00
835,56,7249.37,205870.24,93816.91,97554.58,14498.75,21.11,45.00,0.00
836,56,6710.53,191244.15,87371.92,90451.17,13421.06,28.16,32.00,0.00
837,56,7490.99,211910.66,96556.85,100371.84,14981.98,21.50,30.00,0.00
838,56,7818.10,226172.92,103253.33,107283.38,15636.20,22.28,45.00,0.00
839,56,7562.06,213403.59,97264.96,101014.50,15124.13,24.38,29.00,0.00
840,56,7219.19,207258.26,94413.61,98406.27,14438.39,26.20,33.01,0.00
841,56,6646.70,191712.47,87464.11,90954.95,13293.41,24.38,30.00,0.00
842,56,7682.98,219224.31,100013.69,103844.67,15365.95,19.65,28.00,0.00
843,56,7072.06,199340.60,91058.73,94137.75,14144.11,21.11,31.00,0.00
844,56,7235.95,202670.69,92518.84,95679.95,14471.91,24.83,19.99,0.00
845,56,7590.19,216343.82,98525.40,102638.04,15180.37,24.83,39.01,0.00
846,56,7815.82,221357.18,101084.59,104640.96,15631.64,19.29,23.00,0.00
847,56,7741.96,220240.89,100568.49,104188.47,15483.92,23.52,38.00,0.00
848,56,7398.19,210616.52,96012.51,99807.61,14796.39,23.52,38.00,0.00
849,56,7688.87,219045.33,100017.32,103650.26,15377.74,19.65,30.00,0.00
850,56,6924.10,196739.79,89817.27,93074.32,13848.20,17.01,26.00,0.00
851,56,7714.89,220126.76,100456.52,104240.46,15429.77,23.10,33.00,0.00
852,56,6594.08,188440.22,85921.01,89331.05,13188.16,22.28,17.00,0.00
853,56,7415.85,212070.60,96795.99,100442.92,14831.69,28.67,27.00,0.00
854,56,7741.15,218674.13,99771.88,103419.95,15482.29,23.95,41.00,0.00
855,56,6942.66,195882.81,89208.32,92789.17,13885.32,22.69,40.01,0.00
856,56,6869.33,196694.23,89877.17,93078.39,13738.66,24.38,34.99,0.00
857,56,7234.52,204111.32,93148.76,96493.53,14469.03,26.20,27.00,0.00
858,56,6769.92,194645.83,88747.01,92358.97,13539.85,29.19,28.00,0.00
859,56,8001.61,227939.40,104124.95,107811.23,16003.22,21.50,29.00,0.00
860,56,6169.97,176952.15,80768.61,83843.60,12339.94,23.10,26.00,0.00
861,56,8156.03,232727.91,106259.42,110156.43,16312.06,21.11,34.00,0.00
862,56,6689.16,190843.75,86972.14,90493.28,13378.33,19.29,34.01,0.00
863,56,6945.28,193904.89,88579.81,91434.52,13890.56,25.74,38.00,0.00
864,56,7293.54,208144.31,94893.99,98663.24,14587.08,27.17,27.99,0.00
865,56,7581.90,216692.68,98887.71,102641.17,15163.81,24.38,33.00,0.00
866,56,6985.40,198399.64,90682.12,93746.73,13970.79,24.38,22.00,0.00
867,56,7349.77,208394.23,94988.15,98706.53,14699.55,19.65,31.99,0.00
868,56,7313.27,211115.75,96519.55,99969.67,14626.54,21.50,33.00,0.00
869,56,7292.07,203220.66,92572.27,96064.26,14584.14,21.50,35.01,0.00
870,56,7519.38,215968.20,98495.88,102433.56,15038.76,21.11,32.00,0.00
871,56,7374.02,209576.02,95796.21,99031.78,14748.03,26.68,36.00,0.00
872,56,7449.84,209067.62,95441.78,98726.15,14899.68,21.89,28.00,0.00
873,56,7885.28,223689.56,102205.66,105713.34,15770.56,20.37,35.00,0.00
874,56,7113.26,203621.55,92770.44,96624.58,14226.53,20.00,40.00,0.00
875,56,7455.07,208661.92,95198.87,98552.91,14910.14,23.52,28.00,0.00
876,56,7539.37,213321.15,97218.86,101023.54,15078.74,22.69,29.00,0.00
877,56,7358.03,210937.79,96248.36,99973.38,14716.06,20.74,29.00,0.00
878,56,6872.49,196272.96,89582.37,92945.61,13744.98,19.29,31.00,0.00
879,56,7188.49,209084.13,95373.22,99333.94,14376.98,25.74,37.00,0.00
880,56,4753.42,133175.70,60801.56,62867.30,9506.84,40.37,21.00,0.00
881,56,7631.78,215148.73,98123.14,101762.03,15263.55,20.00,39.00,0.00
882,56,7122.12,202340.33,92326.52,95793.57,14220.23,26.68,26.00,0.00
883,56,6585.83,185055.62,84391.31,87468.63,13195.68,16.41,19.01,0.00
884,56,7908.19,221579.15,101149.01,104613.77,15816.37,21.11,30.99,0.00
885,56,7851.12,225407.45,102827.57,106877.64,15702.24,18.95,30.00,0.00
886,56,7703.89,218086.88,99438.58,103240.52,15407.78,21.89,44.00,0.00
887,56,8072.16,225915.59,103116.09,106655.17,16144.33,19.29,33.00,0.00
888,56,7270.10,203719.67,93046.22,96133.26,14540.19,22.28,19.00,0.00
889,56,7819.78,222446.80,101421.17,105386.06,15639.56,23.95,30.00,0.00
890,56,6322.87,177814.41,81172.36,83996.31,12645.75,25.74,29.00,0.00
891,56,7689.89,222379.04,101534.93,105464.34,15379.78,17.95,25.99,0.00
892,56,7934.54,225159.46,102621.79,106668.59,15869.08,22.69,33.01,0.00
893,56,7881.04,223922.19,102083.54,106076.56,15762.08,20.37,36.00,0.00
894,56,7558.09,219853.48,100435.13,104302.18,15116.17,23.52,40.00,0.00
895,56,7601.23,214943.59,97944.00,101797.12,15202.47,24.83,28.00,0.00
896,56,7068.99,200036.50,91279.00,94619.52,14137.99,17.63,42.99,0.00
897,56,7667.76,219585.14,100190.11,104059.51,15335.53,21.89,36.01,0.00
898,56,7546.97,217568.59,99315.34,103159.30,15093.95,23.10,40.99,0.00
899,56,7810.09,221736.50,100965.14,105151.18,15620.18,20.00,37.00,0.00
900,56,7300.93,212834.93,97236.06,100997.02,14601.86,22.28,33.00,0.00
901,56,7785.06,221620.89,101090.86,104959.90,15570.13,20.74,25.99,0.00
902,56,6975.12,197663.49,90233.40,93479.85,13950.25,20.00,26.01,0.00
903,56,7350.57,208618.96,95117.52,98820.30,14681.14,21.50,25.99,0.00
904,56,7788.45,220536.20,100588.79,104350.49,15596.91,22.69,26.00,0.00
905,56,8298.56,238981.30,109060.21,113323.98,16597.12,18.28,43.00,0.00
906,56,7245.26,202194.10,92150.76,95552.82,14490.52,17.63,35.01,0.00
907,56,7272.80,207578.17,94719.34,98313.24,14545.59,18.28,39.00,0.00
908,56,7290.65,209623.49,95625.20,99416.98,14581.30,22.69,28.99,0.00
909,56,6805.13,194115.67,88519.67,91985.75,13610.25,18.28,30.01,0.00
910,56,8004.14,228523.31,104167.76,108347.27,16008.28,18.61,45.98,0.00
911,56,7498.49,211701.92,96676.36,100028.58,14996.99,23.10,37.00,0.00
912,56,8098.10,228928.73,104456.25,108276.29,16196.19,19.29,34.00,0.00
913,56,8123.21,232215.07,106021.77,109946.87,16246.42,19.65,36.00,0.00
914,56,7913.12,225016.38,102660.54,106529.60,15826.24,20.37,29.00,0.00
915,56,7954.83,226276.06,103177.75,107188.66,15909.65,17.32,30.00,0.00
916,56,7729.16,216830.49,99007.83,102364.34,15458.32,20.00,50.01,0.00
917,56,7734.97,219866.62,100211.61,104185.08,15469.93,21.50,33.00,0.00
918,56,8189.83,229686.26,104792.84,108513.76,16379.66,20.00,39.00,0.00
919,56,7515.96,212388.07,96814.34,100541.81,15031.92,20.00,29.00,0.00
920,56,7440.79,212370.13,96856.32,100632.22,14881.59,19.29,30.00,0.00
921,56,7956.67,227501.63,103845.72,107742.56,15913.34,23.52,30.00,0.00
922,56,7655.46,215878.67,98507.01,102060.75,15310.91,23.52,34.00,0.00
923,56,8182.21,231337.93,105665.71,109307.80,16364.42,23.52,41.00,0.00
924,56,7809.19,223486.96,102011.48,105861.09,15614.39,20.37,47.00,0.00
925,56,7222.69,205690.53,93875.91,97365.24,14449.37,23.95,33.00,0.00
926,56,7655.90,214154.10,97722.23,101120.07,15311.80,20.74,40.01,0.00
927,56,8336.12,234741.09,106926.90,111141.95,16672.24,22.69,34.99,0.00
928,56,7838.11,223345.20,101871.46,105798.52,15675.22,23.10,37.00,0.00
929,56,7057.95,200961.57,91659.35,95185.32,14116.90,23.52,31.00,0.00
930,56,7354.49,207854.48,94710.39,98435.13,14708.97,19.29,26.00,0.00
931,56,7510.41,211779.70,96684.34,100074.53,15020.83,16.71,27.00,0.00
932,56,8029.06,227658.73,103699.79,107900.82,16058.12,21.11,43.00,0.00
933,56,7902.57,225663.31,102938.44,106919.73,15805.14,17.95,28.00,0.00
934,56,7456.50,213634.70,97524.47,101197.23,14913.00,21.89,24.00,0.00
935,56,7666.19,220367.56,100612.54,104422.63,15332.39,20.37,38.00,0.00
936,56,7491.70,211001.55,96122.15,99896.00,14983.40,24.83,38.00,0.00
937,56,7926.23,229467.75,104914.09,108701.20,15852.47,19.65,33.00,0.00
938,56,7987.31,228209.38,104177.04,108057.71,15974.63,21.50,29.00,0.00
939,56,8577.96,243065.29,111040.64,114868.73,17155.93,17.01,42.99,0.00
940,56,5296.91,154180.55,70267.10,73319.63,10593.82,33.12,20.00,0.00
941,56,7626.31,214427.78,97676.75,101498.41,15252.62,22.69,39.01,0.00
942,56,7763.29,220668.77,100687.77,104454.42,15526.58,17.95,29.00,0.00
943,56,7489.78,212366.68,96826.12,100561.01,14979.55,26.20,26.00,0.00
944,56,8240.79,233161.02,106215.27,110464.17,16481.58,20.74,44.00,0.00
945,56,8076.63,226877.60,103494.03,107230.32,16153.25,18.61,33.00,0.00
946,56,7578.56,215116.53,98242.31,101717.11,15157.12,19.29,31.00,0.00
947,56,8182.21,231781.01,105755.74,109660.84,16364.42,19.65,37.00,0.00
948,56,8119.14,229511.89,104553.77,108719.84,16238.28,18.28,29.00,0.00
949,56,8071.08,229303.39,104632.09,108529.13,16142.17,20.00,39.00,0.00
950,56,6167.17,177737.79,81075.18,84328.27,12334.33,29.19,18.00,0.00
951,56,7524.79,215445.13,98315.32,102086.22,15043.59,18.61,39.00,0.00
952,56,7731.78,220330.65,100529.10,104331.99,15469.55,17.01,33.00,0.00
953,56,7102.24,199056.72,90846.62,94005.62,14204.48,18.95,27.01,0.00
954,56,8041.94,230139.24,104952.20,109103.16,16083.88,17.01,35.00,0.00
955,56,7464.06,211537.94,96511.88,100097.94,14928.11,20.74,32.99,0.00
956,56,8244.62,233227.34,106330.14,110407.95,16489.25,19.29,30.00,0.00
957,56,7742.09,219463.57,100271.18,103708.22,15484.18,20.37,51.00,0.00
958,56,8407.03,239116.89,109095.40,113207.42,16814.06,18.61,45.00,0.00
959,56,7870.25,220908.09,100716.76,104450.83,15740.50,18.28,33.01,0.00
960,56,7799.91,218101.56,99572.54,102929.21,15599.82,16.41,35.99,0.00
961,56,8263.78,236417.14,107831.32,112058.26,16527.56,17.63,37.02,0.00
962,56,7609.42,217814.02,99407.23,103188.95,15217.83,20.37,21.99,0.00
963,56,7792.30,221685.52,101088.89,105011.04,15585.60,20.37,24.00,0.00
964,56,8517.28,238404.78,108731.55,112638.67,17034.56,18.61,37.00,0.00
965,56,7872.26,224362.93,102217.40,106401.01,15744.52,20.74,33.00,0.00
966,56,7775.13,222498.74,101504.71,105443.77,15550.26,17.95,37.00,0.00
967,56,8166.30,233654.60,106631.92,110690.07,16332.60,19.65,46.00,0.00
968,56,8740.16,243940.52,111221.29,115239.91,17479.32,18.28,39.00,0.00
969,56,8048.56,226641.67,103399.15,107144.41,16098.11,21.89,31.00,0.00
970,56,8416.29,241908.31,110494.79,114579.94,16833.58,20.00,44.00,0.00
971,56,7643.66,220079.30,100460.57,104332.40,15286.33,18.61,31.00,0.00
972,56,8317.67,233560.02,106677.47,110247.19,16635.35,17.63,40.01,0.00
973,56,7064.78,206173.29,94110.70,97933.04,14129.55,23.10,29.99,0.00
974,56,7503.64,213468.65,97288.28,101173.10,15007.27,24.38,20.00,0.00
975,56,8402.73,235915.55,107698.60,111411.48,16805.47,20.00,32.00,0.00
976,56,7231.22,206690.56,94385.03,97843.09,14462.45,23.95,30.01,0.00
977,56,7892.39,223516.45,101949.22,105782.44,15784.78,18.61,38.99,0.00
978,56,6713.75,191330.90,87148.77,90759.63,13422.50,21.50,33.00,0.00
979,56,7937.10,220975.89,100740.32,104356.37,15879.21,22.28,49.00,0.00
980,56,7929.09,226295.61,103207.19,107230.24,15858.18,23.95,33.00,0.00
981,56,7988.13,228534.58,104278.63,108279.70,15976.25,19.65,46.00,0.00
982,56,7688.14,221096.25,100982.70,104737.28,15376.28,20.74,42.00,0.00
983,56,7560.77,213141.45,97351.01,100668.90,15121.53,24.38,37.00,0.00
984,56,7273.48,209274.69,95446.24,99281.49,14546.95,22.69,39.00,0.00
985,56,7779.86,225076.75,102679.29,106837.75,15559.71,21.50,30.00,0.00
986,56,7723.69,222869.92,101560.86,105861.69,15447.37,21.11,37.00,0.00
987,56,6626.95,190417.20,86805.40,90357.91,13253.89,20.00,31.00,0.00
988,56,6923.79,196831.33,89750.18,93233.58,13847.57,16.71,31.00,0.00
989,56,6875.06,191759.67,87547.76,90461.79,13750.12,15.00,31.00,0.00
990,56,6526.16,186762.52,85161.06,88549.14,13052.32,16.12,19.00,0.00
991,56,7507.33,212126.24,96623.74,100487.85,15014.66,17.32,36.98,0.00
992,56,7192.06,205786.34,94010.86,97391.36,14384.12,16.71,35.01,0.00
993,56,7684.88,220034.63,100256.46,104408.40,15369.76,17.95,28.00,0.00
994,56,7341.45,211062.84,96217.85,100162.09,14682.89,23.10,30.00,0.00
995,56,7811.56,223611.50,101932.30,106056.07,15623.13,22.69,48.00,0.00
996,56,8103.13,227262.67,103552.91,107503.49,16206.26,18.95,25.00,0.00
997,56,6653.94,191983.18,87667.41,91007.88,13307.88,20.74,44.01,0.00
998,56,8043.99,226894.82,103440.92,107365.91,16087.99,20.37,41.00,0.00
999,56,7200.65,202132.22,92112.54,95618.37,14401.30,24.83,29.00,0.00
1000,56,4612.05,131093.52,59772.69,62096.72,9224.11,37.56,26.00,0.00
1001,56,7569.90,218388.99,99636.63,103612.57,15139.79,21.50,25.00,0.00
1002,56,7915.38,221713.67,101095.87,104787.04,15830.76,20.00,51.00,0.00
1003,56,7467.98,211960.55,96741.79,100282.79,14935.97,20.37,31.00,0.00
1004,56,7585.88,217474.43,99245.37,103057.31,15171.75,21.11,37.00,0.00
1005,56,6841.14,193018.82,88121.74,91214.81,13682.27,22.69,28.00,0.00
1006,56,7727.19,219866.50,100479.51,103932.60,15454.39,21.89,38.00,0.00
1007,56,7956.77,226420.39,103349.99,107158.87,15911.54,18.95,38.00,0.00
1008,56,7766.47,221515.50,101036.16,104944.40,15534.95,20.74,33.00,0.00
1009,56,7689.99,219484.59,100202.79,103901.82,15379.98,22.28,29.99,0.00
1010,56,7027.67,197566.96,90176.43,93335.18,14055.34,24.38,16.00,0.00
1011,56,7005.34,196698.51,89786.34,92901.49,14010.68,23.95,36.00,0.00
1012,56,7581.88,214701.74,97838.51,101699.45,15163.77,24.83,42.00,0.00
1013,56,7234.39,207674.51,94745.02,98460.71,14468.78,22.28,38.00,0.00
1014,56,7150.57,204517.70,93277.39,96939.17,14301.14,25.28,33.00,0.00
1015,56,7554.38,218317.06,99709.05,103499.24,15108.77,25.28,25.00,0.00
1016,56,7333.49,207988.98,94849.37,98472.62,14666.99,23.52,41.00,0.00
1017,56,6922.72,197261.02,89959.36,93456.22,13845.44,22.69,26.01,0.00
1018,56,6114.27,176080.22,80395.27,83456.41,12228.54,16.12,28.99,0.00
1019,56,8103.75,228213.92,104067.77,107938.65,16207.50,21.50,35.00,0.00
1020,56,7666.41,216460.04,98785.05,102342.17,15332.82,17.95,35.01,0.00
1021,56,7502.06,211993.05,96724.93,100264.01,15004.11,17.95,28.99,0.00
1022,56,7763.42,219889.56,100347.50,104015.22,15526.84,23.10,28.00,0.00
