909,56,7552.79,213678.94,97583.05,100990.31,15105.58,16.12,34.01,0.00
910,56,7833.99,222663.58,101570.81,105424.80,15667.97,15.55,22.00,0.00
911,56,6755.18,191746.36,87445.45,90790.55,13510.36,16.71,30.99,0.00
912,56,7186.43,202713.99,92599.68,95741.44,14372.86,20.37,43.00,0.00
913,56,7434.52,212788.57,97091.88,100827.64,14869.04,16.12,34.01,0.00
914,56,7827.03,221293.37,100930.63,104708.68,15654.06,16.12,32.99,0.00
915,56,6711.62,190291.36,86886.95,89981.16,13423.25,17.01,26.01,0.00
916,56,7122.51,206516.73,94099.71,98172.00,14245.02,18.95,25.00,0.00
917,56,7331.64,208472.43,95225.34,98583.80,14663.28,20.74,28.99,0.00
918,56,8031.17,227026.19,103550.14,107413.70,16062.35,15.27,36.01,0.00
919,56,7647.66,213197.52,97337.67,100564.53,15295.32,15.27,37.00,0.00
920,56,6703.76,192275.92,87844.01,91024.38,13407.53,21.50,33.00,0.00
921,56,7991.96,228853.02,104423.56,108445.55,15983.91,15.00,45.01,0.00
922,56,7305.73,207585.19,94844.43,98129.31,14611.45,15.55,31.00,0.00
923,56,6642.17,189857.64,86627.11,89946.19,13284.34,21.11,36.99,0.00
924,56,8049.33,227707.91,103787.04,107822.21,16098.66,14.73,30.01,0.00
925,56,7393.64,210015.32,95906.34,99321.71,14787.28,17.01,34.99,0.00
926,56,7068.99,202936.65,92583.84,96214.83,14137.98,17.32,31.00,0.00
927,56,7888.84,222205.21,101276.05,105151.48,15777.67,14.73,36.99,0.00
928,56,7666.24,217545.88,99249.14,102964.26,15332.49,16.12,37.00,0.00
929,56,7788.59,220931.43,100774.72,104579.52,15577.18,15.27,36.00,0.00
930,56,7605.44,216696.57,99042.74,102442.94,15210.88,15.27,27.00,0.00
931,56,8040.96,230063.45,105057.54,108924.00,16081.92,14.21,31.00,0.00
932,56,7105.41,200221.50,91415.47,94595.20,14210.83,15.27,27.00,0.00
933,56,7873.37,226070.72,103110.89,107213.08,15746.75,18.28,37.00,0.00
934,56,7577.67,214416.70,97630.77,101630.59,15155.34,16.12,32.00,0.00
935,56,7007.25,201195.82,91876.36,95304.97,14014.50,16.12,28.00,0.00
936,56,2647.83,73669.23,33560.83,34812.75,5295.66,92.42,7.00,0.00
937,56,3609.42,104749.30,47815.38,49715.08,7218.85,87.56,18.00,0.00
938,56,8287.52,231994.59,105775.89,109644.66,16574.04,16.12,39.00,0.00
939,56,7764.72,224197.92,102144.32,106523.16,15530.44,18.61,33.00,0.00
940,56,7960.03,225848.84,102901.38,107027.40,15920.06,15.00,42.00,0.00
941,56,2330.29,65575.05,29846.66,31067.81,4660.57,48.34,15.00,0.00
942,56,2954.72,82631.25,37681.47,39041.34,5908.45,112.67,12.00,0.00
943,56,9532.90,272470.26,124339.75,129063.70,19066.81,14.21,33.00,0.00
944,56,7155.58,206401.03,94131.54,97958.32,14311.17,23.52,25.00,0.00
945,56,7721.49,217849.76,99383.28,103023.51,15442.98,14.73,31.00,0.00
946,56,7906.98,228474.71,104252.17,108408.58,15813.96,15.00,39.98,0.00
947,56,7380.56,208739.51,95216.07,98762.31,14761.13,19.65,24.01,0.00
948,56,7372.84,211751.20,96660.05,100345.47,14745.69,17.32,30.00,0.00
949,56,7906.42,223666.59,101885.53,105968.23,15812.84,15.55,32.00,0.00
950,56,7683.26,222114.57,101225.23,105522.82,15366.52,15.27,29.00,0.00
951,56,8034.63,230110.18,105042.30,108999.61,16068.27,14.46,46.00,0.00
952,56,7767.24,220644.77,100662.09,104447.20,15535.48,16.41,34.00,0.00
953,56,7290.03,210790.94,96292.43,99918.45,14580.06,14.73,44.00,0.00
954,56,7660.80,219914.22,100233.36,104359.26,15321.60,16.71,37.00,0.00
955,56,7801.43,220709.13,100833.54,104272.73,15602.86,16.12,41.00,0.00
956,56,7949.88,225578.63,102836.46,106842.40,15899.76,16.12,44.00,0.00
957,56,7611.05,215285.33,97988.60,102074.63,15222.09,18.95,27.00,0.00
958,56,7706.53,217890.08,99317.88,103159.14,15413.07,14.73,35.00,0.00
959,56,7265.46,205978.57,94058.95,97390.71,14528.91,16.41,26.00,0.00
960,56,7974.70,231965.41,105919.08,110094.92,15951.41,15.27,38.00,0.00
961,56,7219.84,207905.45,94697.93,98767.84,14439.68,16.41,38.00,0.00
962,56,7587.39,216819.16,98891.09,102753.29,15174.78,16.12,35.00,0.00
963,56,7473.56,212352.37,96735.25,100670.01,14947.11,15.83,30.00,0.00
964,56,7508.25,217743.35,99406.36,103321.49,15015.51,17.32,31.00,0.00
965,56,7920.60,226182.27,103144.88,107195.19,15842.21,16.12,41.00,0.00
966,56,7443.84,213626.75,97621.81,101117.26,14887.68,15.27,37.99,0.00
967,56,7750.97,221081.72,100856.64,104723.13,15501.95,16.12,32.00,0.00
968,56,7529.62,210897.44,96162.72,99676.48,15058.24,15.27,36.01,0.00
969,56,7093.82,203485.89,92973.66,96326.58,14185.64,15.00,33.00,0.00
970,56,7725.40,218733.20,99826.11,103456.30,15450.79,16.71,42.00,0.00
971,56,7159.05,198940.52,90681.69,93937.72,14321.11,17.63,28.00,0.00
972,56,7766.83,220633.05,100521.74,104577.65,15533.65,15.55,39.00,0.00
973,56,7870.68,226765.80,103468.80,107555.64,15741.36,15.00,46.00,0.00
974,56,8176.16,232035.49,105866.05,109817.13,16352.32,14.46,39.00,0.00
975,56,7988.14,229292.22,104593.70,108722.25,15976.27,15.83,36.00,0.00
976,56,7307.78,209377.29,95490.17,99272.57,14614.56,15.55,42.00,0.00
977,56,7391.52,211094.92,96219.80,100091.07,14784.04,15.00,31.00,0.00
978,56,8016.92,229787.62,104970.91,108783.88,16032.83,15.00,31.00,0.00
979,56,7766.57,223297.74,101936.40,105831.19,15530.15,15.55,33.00,0.00
980,56,7870.43,223999.68,102163.56,106093.27,15742.85,15.27,31.00,0.00
981,56,8037.38,227455.81,103778.93,107600.12,16076.76,14.46,33.00,0.00
982,56,8327.31,235890.66,107670.95,111567.09,16652.61,14.46,34.00,0.00
983,56,8098.67,228868.67,104416.74,108253.58,16198.34,15.00,32.00,0.00
984,56,7774.61,220671.90,100713.94,104407.75,15550.22,15.27,32.00,0.00
985,56,7939.31,226944.81,103574.02,107493.17,15877.62,15.83,39.00,0.00
986,56,7358.15,207130.12,94457.88,97955.95,14716.29,15.83,31.00,0.00
987,56,8102.39,230764.02,105280.03,109278.22,16205.77,17.63,33.00,0.00
988,56,7542.53,210787.94,96149.04,99553.83,15085.07,17.95,36.00,0.00
989,56,8278.42,236313.99,107643.46,112113.69,16556.84,15.00,35.00,0.00
990,56,7222.99,202580.59,92402.82,95731.81,14445.97,17.01,41.00,0.00
991,56,7633.54,215762.39,98492.02,102004.27,15266.09,17.63,38.00,0.00
992,56,7324.45,213998.91,97632.66,101716.35,14649.90,16.12,38.00,0.00
993,56,8286.44,233761.36,106779.65,110411.84,16569.88,15.00,30.00,0.00
994,56,7906.44,223082.00,101671.95,105594.17,15815.88,15.27,28.99,0.00
995,56,7956.88,227070.09,103518.44,107637.90,15913.76,14.46,33.00,0.00
996,56,7542.73,214873.76,98017.47,101769.83,15086.46,17.63,36.00,0.00
997,56,8177.28,233118.89,106339.60,110425.74,16353.55,14.21,30.00,0.00
998,56,7917.36,224925.10,102668.81,106421.56,15834.73,15.27,33.99,0.00
999,56,8132.99,231540.68,105483.82,109791.88,16264.98,15.55,30.01,0.00
1000,56,7739.14,219679.91,100241.78,103958.85,15479.28,15.00,30.00,0.00
1001,56,1666.68,46548.01,21219.66,21994.98,3333.36,25.28,6.00,0.00
1002,56,1606.44,47203.62,21586.51,22404.22,3212.88,314.45,6.00,0.00
1003,56,6971.22,202332.37,92475.66,95914.27,13942.44,15.55,37.00,0.00
1004,56,7609.60,216340.51,98782.75,102338.56,15219.19,17.01,25.00,0.00
1005,56,8097.20,227976.66,104006.36,107776.91,16193.39,14.21,32.00,0.00
1006,56,8063.82,230673.94,105290.69,109254.60,16128.65,14.73,27.00,0.00
1007,56,7635.61,219200.92,100031.94,103897.75,15271.23,18.28,34.00,0.00
1008,56,8025.81,225163.80,102776.63,106335.54,16051.63,15.27,48.00,0.00
1009,56,7578.00,218255.10,99646.04,103453.05,15156.01,17.63,32.00,0.00
1010,56,8229.57,234054.31,106801.44,110793.72,16459.15,14.46,26.00,0.00
1011,56,7944.31,225727.31,102994.02,106844.68,15888.61,15.55,37.00,0.00
1012,56,7481.68,214472.60,97798.94,101710.29,14963.37,15.27,25.00,0.00
1013,56,8340.21,236150.65,107739.80,111731.43,16679.42,14.46,36.00,0.00
1014,56,7955.95,224595.62,102434.37,106248.35,15912.90,15.27,44.00,0.00
1015,56,8317.06,236087.77,107655.81,111797.84,16634.12,14.73,44.00,0.00
1016,56,8124.27,232958.67,106249.50,110460.64,16248.53,15.55,36.00,0.00
1017,56,6910.93,195283.16,89166.16,92296.13,13820.87,17.32,36.00,0.00
1018,56,7358.10,210012.76,95793.26,99502.31,14717.19,19.29,36.00,0.00
1019,56,7642.50,214076.87,97450.31,101342.56,15283.99,17.32,36.00,0.00
1020,56,7632.33,214282.16,97803.40,101213.10,15265.66,15.00,34.00,0.00
1021,56,7993.03,226038.84,103239.38,106813.40,15986.06,15.55,36.00,0.00
1022,56,7839.76,225165.75,102717.92,106768.31,15679.51,19.29,34.00,0.00
1023,56,7967.10,224341.53,102467.58,105943.75,15930.20,14.46,38.99,0.00
1024,56,7857.01,225000.08,102769.00,106514.05,15717.02,15.27,28.99,0.00
1025,56,6633.04,191484.94,87339.66,90879.21,13266.07,21.89,25.00,0.00
1026,56,7606.91,217604.65,99192.91,103196.92,15214.82,17.32,35.01,0.00
1027,56,7565.96,218107.72,99526.41,103449.39,15131.91,15.27,42.00,0.00
1028,56,8006.87,230067.40,105063.36,108990.30,16013.75,14.73,38.00,0.00
1029,56,7243.90,204080.27,93063.75,96531.71,14484.81,19.29,33.00,0.00
1030,56,7633.22,218209.41,99461.92,103478.04,15269.45,15.83,34.00,0.00
1031,56,8205.29,230803.24,105297.76,109094.89,16410.59,14.46,36.00,0.00
1032,56,8129.01,228526.22,104157.10,108111.11,16258.02,15.83,29.00,0.00
1033,56,7766.75,221732.81,101011.72,105187.59,15533.50,15.00,29.00,0.00
1034,56,7930.07,227383.24,103793.78,107729.32,15860.13,15.27,37.00,0.00
1035,56,8253.96,233483.22,106433.41,110542.89,16506.92,15.83,43.01,0.00
1036,56,8286.34,231496.63,105475.39,109447.55,16573.69,14.46,35.00,0.00
1037,56,7778.29,222499.21,101545.75,105397.89,15555.57,15.83,34.00,0.00
1038,56,7871.93,223404.13,101806.17,105853.11,15744.85,15.27,32.99,0.00
1039,56,7060.53,203348.18,92823.17,96403.94,14121.07,16.12,32.01,0.00
1040,56,8128.29,229373.88,104647.82,108471.48,16254.57,15.83,30.00,0.00
1041,56,8349.37,235919.48,107602.78,111615.96,16700.74,15.00,33.00,0.00
1042,56,7936.09,226510.53,103252.16,107387.20,15871.18,16.12,34.00,0.00
1043,56,7993.46,227152.94,103677.11,107487.90,15987.93,17.01,28.99,0.00
1044,56,7933.61,226685.70,103629.15,107191.32,15865.23,14.73,40.01,0.00
1045,56,7912.85,223687.77,102077.07,105784.00,15826.70,15.27,39.00,0.00
1046,56,8012.99,227840.80,104029.91,107783.91,16026.99,15.00,33.00,0.00
1047,56,8344.04,235472.07,107461.49,111326.50,16684.08,15.00,34.00,0.00
1048,56,7393.03,211036.91,96231.42,100018.43,14787.06,17.95,37.00,0.00
1049,56,8199.05,234485.42,107026.65,111057.67,16401.10,14.46,40.00,0.00
1050,56,7751.94,219817.20,100256.18,104057.15,15503.87,16.12,29.00,0.00
1051,56,7299.95,205191.50,93643.32,96948.29,14599.89,15.55,25.00,0.00
1052,56,7988.99,228949.70,104425.86,108545.86,15977.98,16.12,30.00,0.00
1053,56,7821.05,220832.53,100601.70,104588.72,15642.11,15.55,35.00,0.00
1054,56,7659.06,218775.63,99802.74,103654.77,15318.11,15.83,30.00,0.00
1055,56,7079.83,202341.19,92177.81,96004.72,14158.66,16.71,37.00,0.00
1056,56,8108.21,229484.03,104748.75,108517.85,16217.43,15.27,30.00,0.00
1057,56,8103.98,231486.50,105802.77,109475.76,16207.96,15.27,30.00,0.00
1058,56,7868.10,223898.99,102029.36,106135.42,15734.21,15.83,56.00,0.00
1059,56,7168.64,205092.73,93522.32,97231.13,14339.28,17.32,23.00,0.00
1060,56,7808.51,223024.68,101798.70,105608.95,15617.03,16.41,39.00,0.00
1061,56,2089.83,59527.53,27197.75,28150.13,4179.65,44.17,15.01,0.00
1062,56,2059.24,58020.47,26389.21,27512.79,4118.47,167.44,8.00,0.00
1063,56,9529.47,267175.11,121769.21,126350.96,19054.94,15.27,42.00,0.00
1064,56,7572.36,214356.06,97692.59,101514.77,15148.71,18.28,29.00,0.00
1065,56,8043.61,226463.79,103300.34,107075.22,16088.23,14.46,40.99,0.00
1066,56,8293.05,234722.91,107087.42,111051.40,16584.09,14.46,20.00,0.00
1067,56,7961.02,226071.52,103039.24,107111.25,15921.04,17.01,31.00,0.00
1068,56,8075.34,227550.69,103705.42,107692.59,16152.69,14.46,31.00,0.00
1069,56,7825.68,221135.88,100761.84,104722.68,15651.35,19.29,37.00,0.00
1070,56,7354.41,209793.83,95533.39,99551.61,14708.83,17.01,34.00,0.00
1071,56,7719.75,221146.14,100829.65,104877.00,15439.50,17.95,30.00,0.00
1072,56,7899.15,225683.96,103058.05,106827.60,15798.31,15.83,33.00,0.00
1073,56,8086.76,228054.15,103939.88,107940.76,16173.51,14.73,35.00,0.00
1074,56,8346.70,237439.47,108376.11,112369.96,16693.40,15.27,37.00,0.00
1075,56,7925.98,224025.46,102249.75,105924.74,15850.96,14.73,28.00,0.00
1076,56,7939.26,222611.31,101557.34,105179.45,15874.52,15.00,25.00,0.00
1077,56,7689.83,219519.06,100305.74,103828.66,15384.65,16.12,49.00,0.00
1078,56,7910.82,225402.78,103015.62,106565.53,15821.63,16.41,44.00,0.00
1079,56,7335.66,210540.23,96160.54,99708.37,14671.32,15.00,21.00,0.00
1080,56,7457.65,211673.48,96602.43,100155.74,14915.30,16.12,39.00,0.00
1081,56,8217.07,234729.11,107144.96,111159.00,16425.15,15.83,46.00,0.00
1082,56,7973.59,226964.23,103559.63,107449.43,15955.17,15.55,31.00,0.00
1083,56,7697.08,214915.34,98001.06,101519.10,15395.17,15.27,32.00,0.00
1084,56,6733.94,191203.37,87108.26,90628.23,13466.89,20.00,21.00,0.00
1085,56,8329.43,235516.02,107431.48,111426.69,16657.85,16.41,38.00,0.00
1086,56,7626.83,212078.34,96587.88,100234.80,15255.66,17.32,33.00,0.00
1087,56,8092.59,230248.65,105000.59,109062.89,16185.17,15.55,31.00,0.00
1088,56,8000.26,225160.24,102690.53,106470.18,15999.52,16.41,21.00,0.00
1089,56,8040.26,232564.46,106228.41,110254.54,16081.52,15.00,35.00,0.00
1090,56,7437.53,212892.47,97136.83,100880.59,14875.05,19.29,26.00,0.00
1091,56,8042.19,227952.79,103898.40,107970.01,16084.38,15.00,36.01,0.00
1092,56,7895.70,226345.71,103311.98,107243.33,15790.40,18.61,39.99,0.00
1093,56,7519.42,216758.23,98919.58,102798.80,15039.85,17.01,33.00,0.00
1094,56,6984.21,200616.13,91502.80,95144.91,13968.43,15.27,35.00,0.00
1095,56,7851.62,223617.09,101995.02,105917.83,15704.23,15.27,47.00,0.00
1096,56,7778.42,221128.85,100991.41,104580.60,15556.83,15.27,45.00,0.00
1097,56,8024.96,226232.99,103120.54,107063.52,16048.93,15.83,31.00,0.00
1098,56,8069.98,230236.42,105041.73,109054.72,16139.96,16.41,32.00,0.00
1099,56,7607.91,220463.40,100636.81,104610.77,15215.82,16.12,33.00,0.00
1100,56,8382.34,237100.59,108120.37,112215.54,16764.68,14.73,35.00,0.00
1101,56,8052.79,227458.03,103720.28,107632.18,16105.58,14.73,44.00,0.00
1102,56,8221.47,234499.29,106895.06,111162.30,16441.93,15.00,32.00,0.00
1103,56,7821.39,222609.68,101594.09,105372.80,15642.78,15.27,40.00,0.00
1104,56,7950.58,227380.67,103754.61,107726.90,15899.17,15.27,40.00,0.00
1105,56,8099.54,228581.97,104268.06,108111.84,16202.08,15.00,28.00,0.00
1106,56,8359.81,233459.80,106398.63,110341.54,16719.63,14.46,41.00,0.00
1107,56,7465.16,211145.44,96219.03,99996.10,14930.31,17.32,29.00,0.00
1108,56,8191.46,233676.08,106748.98,110544.19,16382.92,14.21,31.00,0.00
1109,56,7984.61,233205.71,106393.85,110842.63,15969.23,15.00,25.00,0.00
1110,56,8370.77,234846.58,107175.07,110930.97,16740.54,14.46,40.00,0.00
1111,56,8103.94,230056.27,104982.21,108865.18,16208.88,15.00,38.00,0.00
1112,56,8245.62,235811.09,107691.02,111629.84,16490.24,14.46,41.00,0.00
1113,56,8094.41,231295.76,105398.36,109707.58,16189.82,15.55,38.00,0.00
1114,56,7658.13,220755.71,100838.70,104600.76,15316.26,16.41,44.00,0.00
1115,56,7746.37,217327.33,99288.72,102545.87,15492.74,14.73,24.00,0.00
1116,56,2633.79,73549.03,33550.05,34731.40,5267.58,132.49,8.00,0.00
1117,56,3427.82,96709.82,44010.90,45843.27,6855.65,74.46,17.99,0.00
1118,56,7466.80,211700.40,96495.19,100271.61,14933.60,15.00,27.01,0.00
1119,56,7286.49,206187.89,93894.62,97720.30,14572.97,20.00,37.99,0.00
1120,56,7027.96,197304.75,89966.43,93288.41,14049.91,17.01,23.00,0.00
1121,56,2228.01,64193.08,29343.29,30387.77,4462.02,26.68,7.00,0.00
1122,56,2534.88,73059.84,33210.38,34779.69,5069.77,134.90,12.99,0.00
1123,56,9047.72,259866.10,118457.40,123313.25,18095.45,15.55,31.00,0.00
1124,56,8223.42,234144.89,106823.42,110874.63,16446.84,14.73,32.00,0.00
1125,56,7520.04,211265.02,96306.46,99918.48,15040.07,18.61,31.00,0.00
1126,56,8041.38,228433.75,104296.91,108054.08,16082.76,16.12,26.00,0.00
1127,56,7068.82,199925.53,91172.74,94615.16,14137.63,15.27,33.99,0.00
1128,56,8282.69,233200.48,106461.89,110173.21,16565.38,15.83,41.00,0.00
1129,56,7847.57,225530.46,102897.51,106937.81,15695.15,16.41,37.00,0.00
1130,56,7916.44,227460.16,103576.58,108050.70,15832.88,15.55,33.99,0.00
1131,56,8295.81,236501.97,107926.48,111983.88,16591.61,14.73,32.00,0.00
1132,56,7852.23,223205.09,101832.00,105668.63,15704.46,15.55,29.00,0.00
1133,56,7844.81,223258.06,101990.53,105577.90,15689.62,17.01,25.00,0.00
1134,56,7876.48,224914.03,102678.17,106482.91,15752.95,15.55,28.00,0.00
1135,56,8350.87,240124.60,109513.22,113909.63,16701.75,14.73,35.00,0.00
1136,56,8132.35,227519.87,103815.05,107440.10,16264.71,14.46,31.01,0.00
1137,56,7805.88,223064.80,101825.56,105627.47,15611.77,15.27,29.01,0.00
1138,56,7588.28,218200.66,99678.21,103345.90,15176.55,17.95,36.99,0.00
1139,56,7902.22,226080.81,103176.63,107099.75,15804.44,15.27,45.98,0.00
1140,56,7569.16,211766.48,96683.18,99944.97,15138.33,15.27,36.02,0.00
1141,56,7823.01,223710.20,102045.09,106019.09,15646.01,15.27,32.00,0.00
1142,56,7734.92,220529.62,100708.91,104350.87,15469.83,16.12,35.00,0.00
1143,56,7576.85,213167.95,97201.69,100812.57,15153.69,15.83,27.01,0.00
1144,56,7176.33,206130.13,94173.13,97604.33,14352.67,16.41,37.99,0.00
1145,56,7126.17,202763.98,92592.27,95919.35,14252.35,16.41,34.00,0.00
1146,56,7884.90,223379.26,101858.75,105750.70,15769.81,15.00,30.00,0.00
1147,56,8143.31,231291.70,105572.97,109432.12,16286.61,15.55,35.00,0.00
1148,56,8749.53,246284.87,112158.02,116629.78,17497.07,14.46,42.00,0.00
1149,56,8234.54,233913.36,106723.01,110719.27,16471.08,15.83,42.00,0.00
1150,56,8013.77,231169.42,105448.00,109693.88,16027.54,15.00,45.00,0.00
1151,56,7929.16,222122.43,101274.25,104989.86,15858.32,15.00,38.00,0.00
1152,56,8049.84,226985.55,103416.73,107469.15,16099.67,15.27,34.00,0.00
1153,56,8052.27,232003.90,105827.38,110071.99,16104.54,15.55,42.00,0.00
1154,56,7981.81,221572.86,101010.66,104598.57,15963.63,14.73,30.00,0.00
1155,56,8450.93,244160.93,111395.29,115863.78,16901.86,14.21,30.00,0.00
1156,56,7463.47,214433.88,97755.11,101751.82,14926.95,17.32,31.00,0.00
1157,56,8304.63,235854.58,107557.25,111688.07,16609.27,14.73,35.00,0.00
1158,56,8404.55,238094.26,108587.19,112697.97,16809.10,14.73,34.00,0.00
1159,56,8117.78,229432.97,104575.02,108622.40,16235.56,14.46,35.00,0.00
1160,56,7989.96,231428.88,105671.49,109777.47,15979.92,15.55,35.00,0.00
1161,56,8180.64,231078.12,105267.25,109449.58,16361.28,14.46,36.00,0.00
1162,56,7440.70,212629.35,97156.05,100591.91,14881.39,17.95,26.00,0.00
1163,56,8197.07,238266.97,108876.90,112995.93,16394.14,14.73,39.00,0.00
1164,56,8099.78,231500.57,105599.07,109701.95,16199.55,15.00,27.00,0.00
1165,56,8107.45,229336.01,104600.71,108520.41,16214.90,15.00,33.01,0.00
1166,56,8223.93,233014.81,106283.23,110283.71,16447.87,15.83,38.99,0.00
1167,56,7878.02,226045.62,103037.28,107252.30,15756.04,15.27,29.00,0.00
1168,56,7359.86,211061.85,96268.11,100074.03,14719.71,21.89,30.00,0.00
1169,56,7888.16,225404.64,102911.12,106717.20,15776.32,15.00,46.00,0.00
1170,56,8133.09,227965.50,104025.14,107674.18,16266.18,14.46,38.00,0.00
1171,56,7866.83,225450.14,102850.78,106865.69,15733.66,17.01,45.00,0.00
1172,56,7706.91,214758.34,97895.55,101448.97,15413.82,16.71,27.00,0.00
1173,56,7792.19,220859.91,100665.47,104610.06,15584.37,15.83,32.00,0.00
1174,56,8132.06,231139.75,105441.80,109433.83,16264.12,15.27,27.00,0.00
1175,56,8294.93,237103.43,108138.06,112375.51,16589.86,14.73,40.99,0.00
1176,56,7977.00,227471.57,103891.05,107626.52,15954.00,14.73,31.00,0.00
1177,56,7758.95,223798.52,101890.33,106390.30,15517.90,15.83,33.00,0.00
1178,56,8177.95,230722.66,105149.39,109217.37,16355.90,15.00,31.00,0.00
1179,56,8194.12,232986.36,106477.53,110120.59,16388.24,14.73,28.00,0.00
1180,56,8160.74,233659.45,106583.56,110754.42,16321.47,14.73,34.00,0.00
1181,56,2233.67,64757.28,29526.79,30763.16,4467.33,14.46,14.00,0.00
1182,56,1237.67,36191.26,16511.56,17204.37,2475.33,350.33,10.00,0.00
1183,56,8966.98,254072.52,115711.78,120426.77,17933.97,15.27,40.00,0.00
1184,56,8687.96,244344.87,111519.48,115449.46,17375.92,14.73,42.00,0.00
1185,56,8229.08,239078.39,109129.09,113491.14,16458.16,14.73,36.00,0.00
1186,56,8307.79,234619.97,106796.25,111208.14,16615.57,15.00,53.00,0.00
1187,56,7919.90,227794.15,103985.70,107968.65,15839.80,15.83,32.00,0.00
1188,56,7980.55,227279.69,103804.17,107514.42,15961.10,14.73,44.00,0.00
1189,56,8482.86,239315.99,109057.17,113294.10,16964.72,14.73,34.00,0.00
1190,56,8093.04,232292.04,106001.47,110103.49,16187.07,15.00,34.00,0.00
1191,56,8069.05,227620.22,103829.78,107653.33,16137.10,15.55,42.99,0.00
1192,56,8439.83,239665.55,109353.74,113431.14,16880.66,14.46,32.00,0.00
1193,56,7769.10,226268.78,103232.27,107498.32,15538.19,15.83,34.00,0.00
1194,56,8385.06,238873.22,109031.78,113071.32,16770.12,14.46,31.00,0.00
1195,56,8579.91,241336.37,110041.80,114134.76,17159.81,14.21,29.00,0.00
1196,56,8196.20,234580.38,106997.68,111190.30,16392.40,15.55,30.00,0.00
1197,56,8465.31,240398.33,109638.03,113829.69,16930.61,14.46,43.00,0.00
1198,56,8006.45,230853.86,105309.86,109531.10,16012.89,15.27,34.00,0.00
1199,56,8215.96,230856.95,105280.52,109144.50,16431.93,15.00,39.00,0.00
1200,56,8870.13,254257.75,116012.71,120504.78,17740.26,14.21,37.00,0.00
1201,56,8577.81,244127.17,111395.56,115578.98,17152.62,14.73,41.99,0.00
1202,56,8837.35,249124.92,113689.30,117757.92,17677.69,14.21,27.00,0.00
1203,56,8219.94,233687.37,106660.25,110587.23,16439.89,15.55,36.00,0.00
1204,56,8007.07,228491.53,104296.92,108185.47,16009.15,15.00,35.00,0.00
1205,56,8488.25,242856.22,110966.30,114908.42,16981.51,14.46,37.00,0.00
1206,56,8404.18,236989.19,108150.37,112030.45,16808.37,14.46,39.00,0.00
1207,56,8836.91,249198.46,113710.84,117814.80,17672.82,14.21,33.00,0.00
1208,56,8734.83,246964.22,112678.82,116814.74,17470.66,14.21,44.00,0.00
1209,56,7957.29,223902.26,102153.77,105835.91,15912.59,19.65,29.00,0.00
1210,56,8325.47,238931.80,108980.07,113302.79,16648.94,15.00,37.00,0.00
1211,56,8553.11,242909.42,110658.31,115140.89,17110.21,14.73,52.01,0.00
1212,56,8131.88,231219.64,105493.47,109462.41,16263.76,14.73,46.00,0.00
1213,56,8267.08,237293.30,108251.05,112508.09,16534.16,14.46,29.00,0.00
1214,56,8562.96,242189.90,110453.50,114610.48,17125.92,14.21,43.00,0.00
1215,56,8473.94,240624.99,109717.31,113959.79,16947.89,14.46,37.00,0.00
1216,56,8578.91,244278.96,111459.85,115661.29,17157.82,14.46,38.00,0.00
1217,56,8572.24,242121.65,110586.04,114391.14,17144.47,14.46,50.00,0.00
1218,56,8197.65,231157.15,105489.50,109272.34,16395.30,15.27,40.00,0.00
1219,56,8297.56,236085.61,107619.35,111871.13,16595.13,15.00,40.00,0.00
1220,56,8924.62,249382.43,113806.95,117726.23,17849.25,14.46,42.00,0.00
1221,56,7808.85,219297.84,99940.10,103740.03,15617.70,14.46,32.00,0.00
1222,56,8560.11,243025.14,110902.43,115002.49,17120.22,14.73,35.00,0.00
1223,56,8100.88,232980.53,106083.42,110695.35,16201.76,16.71,34.00,0.00
1224,56,8596.40,244099.36,111329.18,115577.38,17192.80,15.55,36.00,0.00
1225,56,8604.63,245302.47,111913.20,116180.01,17209.26,14.21,32.00,0.00
1226,56,8502.80,240664.20,109800.35,113858.26,17005.59,14.46,36.00,0.00
1227,56,7818.91,225014.31,102764.77,106611.73,15637.81,14.73,40.00,0.00
1228,56,8282.68,232256.01,105904.90,109785.75,16565.36,15.27,32.00,0.00
1229,56,8660.41,247062.78,112767.37,116974.58,17320.83,14.21,38.00,0.00
1230,56,8122.84,231350.54,105436.97,109667.89,16245.69,16.41,43.00,0.00
1231,56,8416.11,240657.27,109685.49,114139.55,16832.23,15.00,41.00,0.00
1232,56,8547.74,245329.52,112075.58,116158.46,17095.48,15.00,41.00,0.00
1233,56,8535.59,244050.84,111322.68,115656.98,17071.18,14.73,42.00,0.00
1234,56,8359.89,236850.02,108140.64,111989.59,16719.79,14.46,27.00,0.00
1235,56,8430.00,239222.91,109188.96,113173.96,16859.99,14.46,33.00,0.00
1236,56,8636.65,243262.16,111080.51,114908.35,17273.30,14.21,33.00,0.00
1237,56,8371.31,242185.87,110561.05,114882.21,16742.61,14.46,43.00,0.00
1238,56,8231.42,235321.48,107397.46,111461.17,16462.84,15.27,39.00,0.00
1239,56,8527.30,244081.00,111214.89,115811.51,17054.60,14.21,44.00,0.00
1240,56,8514.29,241430.61,110324.73,114077.30,17028.58,14.46,39.01,0.00
1241,56,2911.19,80849.28,36885.41,38141.49,5822.38,17.95,8.00,0.00
1242,56,1858.68,54728.72,24964.77,26046.58,3717.37,186.54,5.00,0.00
1243,56,7804.26,215778.29,98258.32,101911.44,15608.53,14.46,34.00,0.00
